87750, 220160, 1, 0, 0
87850, 232960, 1, 0, 0
87950, 235520, 1, 0, 0
88050, 250880, 1, 0, 0
88150, 243200, 1, 0, 0
88249, 253414, 1, 0, 0
88349, 261120, 1, 0, 0
88449, 243200, 1, 0, 0
88549, 245760, 1, 0, 0
88649, 235520, 1, 0, 0
88750, 256000, 1, 0, 0
88850, 253440, 1, 0, 0
88950, 258560, 1, 0, 0
89050, 248320, 1, 0, 0
89150, 245760, 1, 0, 0
89249, 261171, 1, 0, 0
89349, 258560, 1, 0, 0
89449, 248320, 1, 0, 0
89549, 256000, 1, 0, 0
89649, 235520, 1, 0, 0
89750, 227840, 1, 0, 0
89850, 217600, 1, 0, 0
89950, 227840, 1, 0, 0
