83200, 1092820, 1, 0, 0
83301, 1126611, 1, 0, 0
83401, 1141921, 1, 0, 0
83500, 1099138, 1, 0, 0
83600, 1179590, 1, 0, 0
83710, 1630888, 1, 0, 0
83801, 1142973, 1, 0, 0
83900, 1114808, 1, 0, 0
84000, 1077252, 1, 0, 0
84100, 1077580, 1, 0, 0
84200, 1123293, 1, 0, 0
84300, 1190644, 1, 0, 0
84400, 1155601, 1, 0, 0
84500, 1159152, 1, 0, 0
84600, 1087643, 1, 0, 0
84700, 1077210, 1, 0, 0
84800, 995595, 1, 0, 0
84900, 1019325, 1, 0, 0
85000, 1021992, 1, 0, 0
85100, 1099015, 1, 0, 0
85200, 993634, 1, 0, 0
85300, 986291, 1, 0, 0
85400, 988157, 1, 0, 0
85500, 1014854, 1, 0, 0
85601, 1053285, 1, 0, 0
85700, 1007957, 1, 0, 0
85800, 1015692, 1, 0, 0
85900, 1021837, 1, 0, 0
86000, 1044900, 1, 0, 0
86100, 1102469, 1, 0, 0
86200, 1087163, 1, 0, 0
86300, 1045883, 1, 0, 0
86400, 1024815, 1, 0, 0
86500, 1074999, 1, 0, 0
86600, 1152472, 1, 0, 0
86701, 1169672, 1, 0, 0
86800, 1022684, 1, 0, 0
86900, 1050988, 1, 0, 0
87000, 1036659, 1, 0, 0
87100, 1066149, 1, 0, 0
87200, 1038173, 1, 0, 0
87300, 997763, 1, 0, 0
87401, 1020718, 1, 0, 0
87500, 1022585, 1, 0, 0
87600, 1115294, 1, 0, 0
87700, 1055842, 1, 0, 0
87800, 952240, 1, 0, 0
87900, 1051276, 1, 0, 0
88000, 1058723, 1, 0, 0
88100, 1075193, 1, 0, 0
88200, 1131456, 1, 0, 0
88300, 1062677, 1, 0, 0
88400, 1073452, 1, 0, 0
88500, 1065319, 1, 0, 0
88600, 1085207, 1, 0, 0
88700, 1003943, 1, 0, 0
88800, 1018470, 1, 0, 0
88900, 1122637, 1, 0, 0
89000, 955173, 1, 0, 0
89100, 993167, 1, 0, 0
89201, 1007484, 1, 0, 0
89301, 992715, 1, 0, 0
89400, 1013042, 1, 0, 0
89500, 1054828, 1, 0, 0
89600, 1196374, 1, 0, 0
89700, 1105729, 1, 0, 0
89800, 1144187, 1, 0, 0
89900, 1043665, 1, 0, 0
90000, 1146087, 1, 0, 0
