87600, 26915, 1, 0, 0
87700, 26205, 1, 0, 0
87800, 23355, 1, 0, 0
87900, 23911, 1, 0, 0
88000, 27212, 1, 0, 0
88100, 22974, 1, 0, 0
88200, 28577, 1, 0, 0
88300, 30303, 1, 0, 0
88400, 26134, 1, 0, 0
88500, 24904, 1, 0, 0
88600, 27253, 1, 0, 0
88700, 24595, 1, 0, 0
88800, 22637, 1, 0, 0
88900, 44457, 1, 0, 0
89000, 28447, 1, 0, 0
89100, 26122, 1, 0, 0
89201, 29622, 1, 0, 0
89301, 24443, 1, 0, 0
89400, 24025, 1, 0, 0
89500, 24656, 1, 0, 0
89600, 26461, 1, 0, 0
89700, 24411, 1, 0, 0
89800, 26569, 1, 0, 0
89900, 26110, 1, 0, 0
90000, 26210, 1, 0, 0
