83100, 998718, 1, 0, 0
83200, 1175827, 1, 0, 0
83300, 1074392, 1, 0, 0
83400, 1078830, 1, 0, 0
83500, 1090632, 1, 0, 0
83600, 1087953, 1, 0, 0
83700, 952393, 1, 0, 0
83800, 1052375, 1, 0, 0
83900, 1117350, 1, 0, 0
84000, 1076221, 1, 0, 0
84100, 1020147, 1, 0, 0
84200, 1124860, 1, 0, 0
84300, 1149318, 1, 0, 0
84400, 1110519, 1, 0, 0
84500, 1133194, 1, 0, 0
84600, 1046215, 1, 0, 0
84700, 1087994, 1, 0, 0
84800, 1125026, 1, 0, 0
84900, 1095288, 1, 0, 0
85000, 1054695, 1, 0, 0
85100, 1078564, 1, 0, 0
85200, 1015156, 1, 0, 0
85300, 951649, 1, 0, 0
85400, 991637, 1, 0, 0
85500, 988901, 1, 0, 0
85600, 1081971, 1, 0, 0
85700, 1071349, 1, 0, 0
85800, 1103586, 1, 0, 0
85900, 1128232, 1, 0, 0
86000, 1003544, 1, 0, 0
86100, 1141075, 1, 0, 0
86200, 1047835, 1, 0, 0
86300, 1029502, 1, 0, 0
86400, 1053092, 1, 0, 0
86500, 1030324, 1, 0, 0
86600, 1059584, 1, 0, 0
86700, 1026131, 1, 0, 0
86800, 1020318, 1, 0, 0
86900, 1044369, 1, 0, 0
87000, 1090049, 1, 0, 0
87101, 1048761, 1, 0, 0
87200, 1043454, 1, 0, 0
87301, 1102508, 1, 0, 0
87400, 1052312, 1, 0, 0
87500, 1072940, 1, 0, 0
87600, 1168109, 1, 0, 0
87700, 1095541, 1, 0, 0
87800, 1008454, 1, 0, 0
87900, 1118763, 1, 0, 0
88000, 1066013, 1, 0, 0
88100, 1061139, 1, 0, 0
88200, 1085823, 1, 0, 0
88300, 1051335, 1, 0, 0
88400, 1032154, 1, 0, 0
88500, 1057966, 1, 0, 0
88600, 1105590, 1, 0, 0
88700, 1028561, 1, 0, 0
88800, 1001708, 1, 0, 0
88900, 1101449, 1, 0, 0
89001, 1056369, 1, 0, 0
89100, 1051365, 1, 0, 0
89200, 1036509, 1, 0, 0
89300, 1029679, 1, 0, 0
89400, 1073540, 1, 0, 0
89500, 1047416, 1, 0, 0
89600, 1145453, 1, 0, 0
89700, 1137193, 1, 0, 0
89800, 1102078, 1, 0, 0
89900, 1084812, 1, 0, 0
90000, 1094200, 1, 0, 0
