89003, 124800, 1, 0, 0
89103, 122240, 1, 0, 0
89203, 124800, 1, 0, 0
89303, 119040, 1, 0, 0
89403, 119040, 1, 0, 0
89502, 127353, 1, 0, 0
89602, 119680, 1, 0, 0
89702, 120320, 1, 0, 0
89802, 113280, 1, 0, 0
89902, 128000, 1, 0, 0
90002, 119680, 1, 0, 0
