88900, 9845, 1, 0, 0
89000, 8738, 1, 0, 0
89100, 9424, 1, 0, 0
89200, 8137, 1, 0, 0
89300, 7683, 1, 0, 0
89400, 11511, 1, 0, 0
89500, 10447, 1, 0, 0
89600, 13272, 1, 0, 0
89700, 14063, 1, 0, 0
89800, 16995, 1, 0, 0
89900, 8965, 1, 0, 0
90000, 12086, 1, 0, 0
