89103, 1910, 1, 0, 0
89203, 1950, 1, 0, 0
89303, 1860, 1, 0, 0
89403, 1860, 1, 0, 0
89502, 1989, 1, 0, 0
89602, 1870, 1, 0, 0
89702, 1880, 1, 0, 0
89802, 1770, 1, 0, 0
89902, 2000, 1, 0, 0
90002, 1870, 1, 0, 0
