88900, 522850, 1, 0, 0
89000, 500356, 1, 0, 0
89100, 518987, 1, 0, 0
89200, 502148, 1, 0, 0
89300, 527389, 1, 0, 0
89400, 531201, 1, 0, 0
89500, 489107, 1, 0, 0
89600, 521003, 1, 0, 0
89700, 515602, 1, 0, 0
89800, 550766, 1, 0, 0
89900, 490524, 1, 0, 0
90000, 511341, 1, 0, 0
