82513, 47929040, 1, 0, 0
82612, 93422012, 1, 0, 0
82717, 103442799, 1, 0, 0
82822, 103099456, 1, 0, 0
82909, 61085891, 1, 0, 0
83008, 36901428, 1, 0, 0
83103, 29806615, 1, 0, 0
83222, 30849224, 1, 0, 0
83316, 30164876, 1, 0, 0
83405, 31165245, 1, 0, 0
83529, 30218209, 1, 0, 0
83618, 31053670, 1, 0, 0
83709, 29707464, 1, 0, 0
83803, 30000822, 1, 0, 0
83923, 31019948, 1, 0, 0
84016, 30180133, 1, 0, 0
84105, 31173868, 1, 0, 0
84207, 30819354, 1, 0, 0
84301, 33480554, 1, 0, 0
84419, 30970287, 1, 0, 0
84509, 32034341, 1, 0, 0
84612, 32378634, 1, 0, 0
84702, 32213822, 1, 0, 0
84813, 30662941, 1, 0, 0
84916, 29909315, 1, 0, 0
85018, 33061034, 1, 0, 0
85110, 44042774, 1, 0, 0
85213, 93160035, 1, 0, 0
85309, 101296921, 1, 0, 0
85422, 101062259, 1, 0, 0
85506, 65656128, 1, 0, 0
85613, 31187750, 1, 0, 0
85714, 31942698, 1, 0, 0
85806, 32154628, 1, 0, 0
85902, 31183019, 1, 0, 0
86016, 32925074, 1, 0, 0
86110, 29833432, 1, 0, 0
86229, 30625698, 1, 0, 0
86322, 29891222, 1, 0, 0
86411, 30973316, 1, 0, 0
86501, 30364514, 1, 0, 0
86623, 30813460, 1, 0, 0
86715, 29759067, 1, 0, 0
86808, 29970377, 1, 0, 0
86928, 30774680, 1, 0, 0
87022, 30342082, 1, 0, 0
87110, 31015502, 1, 0, 0
87200, 29441573, 1, 0, 0
87331, 31351758, 1, 0, 0
87432, 33552005, 1, 0, 0
87526, 33451925, 1, 0, 0
87626, 32216790, 1, 0, 0
87797, 57671899, 1, 0, 0
87903, 107099193, 1, 0, 0
88008, 105412253, 1, 0, 0
88122, 82467195, 1, 0, 0
88217, 33651157, 1, 0, 0
88320, 32400426, 1, 0, 0
88414, 33401717, 1, 0, 0
88512, 31873112, 1, 0, 0
88607, 32392460, 1, 0, 0
88709, 32126797, 1, 0, 0
88802, 33279311, 1, 0, 0
88905, 31878129, 1, 0, 0
89035, 32579627, 1, 0, 0
89101, 33336379, 1, 0, 0
89233, 32809992, 1, 0, 0
89326, 33324466, 1, 0, 0
89428, 31766418, 1, 0, 0
89529, 34087307, 1, 0, 0
89622, 30603921, 1, 0, 0
89716, 33393174, 1, 0, 0
89818, 31943264, 1, 0, 0
89912, 33230096, 1, 0, 0
90010, 31839936, 1, 0, 0
90010, 32343868, 1, 0, 0
