82731, 102236320, 1, 0, 0
82836, 103730296, 1, 0, 0
82911, 70383558, 1, 0, 0
83022, 32678955, 1, 0, 0
83117, 29927343, 1, 0, 0
83207, 31045376, 1, 0, 0
83331, 30174952, 1, 0, 0
83420, 31106521, 1, 0, 0
83511, 30489830, 1, 0, 0
83605, 29605261, 1, 0, 0
83723, 30658042, 1, 0, 0
83817, 29964562, 1, 0, 0
83907, 31455185, 1, 0, 0
84031, 30050032, 1, 0, 0
84120, 31483530, 1, 0, 0
84222, 30611163, 1, 0, 0
84315, 34528420, 1, 0, 0
84410, 30689763, 1, 0, 0
84508, 31819370, 1, 0, 0
84604, 32459491, 1, 0, 0
84702, 32059411, 1, 0, 0
84827, 31132478, 1, 0, 0
84914, 31195388, 1, 0, 0
85012, 30666469, 1, 0, 0
85125, 37511621, 1, 0, 0
85228, 88964238, 1, 0, 0
85323, 100841625, 1, 0, 0
85436, 100007285, 1, 0, 0
85521, 71319849, 1, 0, 0
85612, 31400127, 1, 0, 0
85706, 31515156, 1, 0, 0
85805, 31498362, 1, 0, 0
85931, 31848620, 1, 0, 0
86001, 35637782, 1, 0, 0
86125, 30369690, 1, 0, 0
86213, 31065844, 1, 0, 0
86302, 30215127, 1, 0, 0
86425, 30494315, 1, 0, 0
86516, 30461019, 1, 0, 0
86610, 29594116, 1, 0, 0
86700, 31037986, 1, 0, 0
86823, 29974471, 1, 0, 0
86913, 31258024, 1, 0, 0
87003, 30203574, 1, 0, 0
87125, 30726632, 1, 0, 0
87214, 29371687, 1, 0, 0
87309, 29873728, 1, 0, 0
87409, 35405212, 1, 0, 0
87512, 32277011, 1, 0, 0
87608, 33593888, 1, 0, 0
87704, 35732124, 1, 0, 0
87812, 73939299, 1, 0, 0
87917, 107249112, 1, 0, 0
88023, 105401509, 1, 0, 0
88100, 94032344, 1, 0, 0
88202, 41086031, 1, 0, 0
88334, 33044352, 1, 0, 0
88400, 32945644, 1, 0, 0
88526, 32446171, 1, 0, 0
88622, 32611482, 1, 0, 0
88724, 32046457, 1, 0, 0
88817, 33252320, 1, 0, 0
88919, 31722785, 1, 0, 0
89013, 33211946, 1, 0, 0
89116, 32574365, 1, 0, 0
89210, 33425456, 1, 0, 0
89313, 32141754, 1, 0, 0
89406, 33117042, 1, 0, 0
89508, 32081537, 1, 0, 0
89600, 32541560, 1, 0, 0
89702, 32137358, 1, 0, 0
89834, 32675774, 1, 0, 0
89927, 33062113, 1, 0, 0
90025, 31876983, 1, 0, 0
90025, 32127198, 1, 0, 0
