87933, 131424, 1, 0, 0
88039, 172061, 1, 0, 0
88115, 166269, 1, 0, 0
88218, 159034, 1, 0, 0
88314, 178133, 1, 0, 0
88416, 136147, 1, 0, 0
88510, 143816, 1, 0, 0
88609, 140367, 1, 0, 0
88703, 141460, 1, 0, 0
88805, 134768, 1, 0, 0
88935, 136383, 1, 0, 0
89000, 158487, 1, 0, 0
89132, 137624, 1, 0, 0
89226, 155962, 1, 0, 0
89329, 189917, 1, 0, 0
89422, 213159, 1, 0, 0
89524, 150166, 1, 0, 0
89617, 135865, 1, 0, 0
89720, 148917, 1, 0, 0
89812, 146283, 1, 0, 0
89913, 127990, 1, 0, 0
90008, 209963, 1, 0, 0
