82612, 88823987, 1, 0, 0
82717, 102361320, 1, 0, 0
82822, 103688781, 1, 0, 0
82909, 65723104, 1, 0, 0
83007, 35340623, 1, 0, 0
83103, 29863582, 1, 0, 0
83222, 30935568, 1, 0, 0
83316, 30282033, 1, 0, 0
83406, 31224658, 1, 0, 0
83529, 30093483, 1, 0, 0
83618, 30902434, 1, 0, 0
83709, 29833516, 1, 0, 0
83803, 29907285, 1, 0, 0
83923, 30904363, 1, 0, 0
84016, 30385605, 1, 0, 0
84105, 31147919, 1, 0, 0
84207, 30909941, 1, 0, 0
84301, 33317560, 1, 0, 0
84418, 30974582, 1, 0, 0
84509, 32020658, 1, 0, 0
84611, 32421172, 1, 0, 0
84702, 32222138, 1, 0, 0
84812, 30694305, 1, 0, 0
84916, 29895112, 1, 0, 0
85018, 33104797, 1, 0, 0
85110, 43887491, 1, 0, 0
85213, 93186003, 1, 0, 0
85309, 101588360, 1, 0, 0
85422, 101119375, 1, 0, 0
85506, 65678553, 1, 0, 0
85613, 31012977, 1, 0, 0
85714, 32012174, 1, 0, 0
85806, 32188130, 1, 0, 0
85902, 30898330, 1, 0, 0
86016, 33271804, 1, 0, 0
86110, 29558544, 1, 0, 0
86201, 30985465, 1, 0, 0
86322, 29703097, 1, 0, 0
86411, 31034373, 1, 0, 0
86501, 30335568, 1, 0, 0
86623, 30691484, 1, 0, 0
86715, 29976361, 1, 0, 0
86808, 29966853, 1, 0, 0
86928, 30719806, 1, 0, 0
87022, 30337775, 1, 0, 0
87110, 31006655, 1, 0, 0
87200, 29400562, 1, 0, 0
87332, 31627216, 1, 0, 0
87432, 33497523, 1, 0, 0
87526, 33307677, 1, 0, 0
87626, 32440062, 1, 0, 0
87798, 57633779, 1, 0, 0
87903, 107227416, 1, 0, 0
88009, 105333113, 1, 0, 0
88122, 82408244, 1, 0, 0
88217, 33617201, 1, 0, 0
88320, 32948008, 1, 0, 0
88414, 32877362, 1, 0, 0
88512, 31824250, 1, 0, 0
88607, 32455605, 1, 0, 0
88709, 32107504, 1, 0, 0
88802, 33218009, 1, 0, 0
88904, 31889998, 1, 0, 0
89035, 32504945, 1, 0, 0
89101, 33211492, 1, 0, 0
89233, 32887376, 1, 0, 0
89326, 33528570, 1, 0, 0
89428, 31647363, 1, 0, 0
89522, 33410447, 1, 0, 0
89622, 31254194, 1, 0, 0
89716, 33448981, 1, 0, 0
89818, 31889200, 1, 0, 0
89912, 33296443, 1, 0, 0
90010, 31860832, 1, 0, 0
90010, 32015852, 1, 0, 0
