83009, 39541954, 1, 0, 0
83133, 30361092, 1, 0, 0
83222, 31119143, 1, 0, 0
83311, 30165512, 1, 0, 0
83406, 30003977, 1, 0, 0
83526, 30722179, 1, 0, 0
83620, 29596071, 1, 0, 0
83709, 30937079, 1, 0, 0
83834, 29698916, 1, 0, 0
83922, 31157928, 1, 0, 0
84013, 30246664, 1, 0, 0
84108, 29647792, 1, 0, 0
84237, 31396429, 1, 0, 0
84304, 35073097, 1, 0, 0
84426, 31170689, 1, 0, 0
84523, 31534927, 1, 0, 0
84619, 32390022, 1, 0, 0
84718, 32019785, 1, 0, 0
84807, 32409290, 1, 0, 0
84904, 28974224, 1, 0, 0
85027, 31172284, 1, 0, 0
85141, 37297184, 1, 0, 0
85243, 88762876, 1, 0, 0
85339, 100698382, 1, 0, 0
85452, 99764041, 1, 0, 0
85501, 96943951, 1, 0, 0
85627, 34684558, 1, 0, 0
85721, 31504754, 1, 0, 0
85820, 31130847, 1, 0, 0
85911, 32595894, 1, 0, 0
86017, 33270996, 1, 0, 0
86104, 31385949, 1, 0, 0
86229, 30047336, 1, 0, 0
86317, 30135319, 1, 0, 0
86412, 29627420, 1, 0, 0
86503, 30719375, 1, 0, 0
86626, 29863433, 1, 0, 0
86715, 30851225, 1, 0, 0
86803, 30168112, 1, 0, 0
86900, 30662823, 1, 0, 0
87018, 29854751, 1, 0, 0
87113, 29625584, 1, 0, 0
87201, 30606935, 1, 0, 0
87324, 29550883, 1, 0, 0
87425, 35136587, 1, 0, 0
87527, 31942200, 1, 0, 0
87623, 33510603, 1, 0, 0
87720, 35699265, 1, 0, 0
87827, 74281966, 1, 0, 0
87933, 106977970, 1, 0, 0
88039, 105294203, 1, 0, 0
88115, 98456568, 1, 0, 0
88217, 43787378, 1, 0, 0
88313, 33576042, 1, 0, 0
88415, 32279947, 1, 0, 0
88510, 33154863, 1, 0, 0
88608, 30534376, 1, 0, 0
88702, 33441878, 1, 0, 0
88804, 31853643, 1, 0, 0
88934, 32375762, 1, 0, 0
89000, 32613604, 1, 0, 0
89132, 32788211, 1, 0, 0
89226, 33546223, 1, 0, 0
89328, 31745684, 1, 0, 0
89421, 32943272, 1, 0, 0
89524, 32049491, 1, 0, 0
89616, 32402895, 1, 0, 0
89718, 31754051, 1, 0, 0
89812, 33232272, 1, 0, 0
89913, 31837449, 1, 0, 0
90008, 33375843, 1, 0, 0
90008, 28821883, 1, 0, 0
