87626, 157239, 1, 0, 0
87797, 127906, 1, 0, 0
87903, 95270, 1, 0, 0
88009, 114004, 1, 0, 0
88122, 157830, 1, 0, 0
88217, 165803, 1, 0, 0
88320, 132395, 1, 0, 0
88414, 155385, 1, 0, 0
88512, 187813, 1, 0, 0
88607, 100368, 1, 0, 0
88709, 115164, 1, 0, 0
88803, 152266, 1, 0, 0
88905, 170457, 1, 0, 0
89035, 140081, 1, 0, 0
89102, 108483, 1, 0, 0
89233, 134560, 1, 0, 0
89327, 145376, 1, 0, 0
89429, 168668, 1, 0, 0
89529, 161572, 1, 0, 0
89622, 118941, 1, 0, 0
89716, 113646, 1, 0, 0
89818, 164392, 1, 0, 0
89912, 141651, 1, 0, 0
90010, 124004, 1, 0, 0
