87797, 146656, 1, 0, 0
87903, 163773, 1, 0, 0
88009, 228521, 1, 0, 0
88121, 172754, 1, 0, 0
88216, 167939, 1, 0, 0
88320, 158954, 1, 0, 0
88414, 122199, 1, 0, 0
88512, 99987, 1, 0, 0
88607, 123855, 1, 0, 0
88709, 115584, 1, 0, 0
88802, 149032, 1, 0, 0
88904, 129952, 1, 0, 0
89035, 145550, 1, 0, 0
89101, 150676, 1, 0, 0
89233, 120519, 1, 0, 0
89326, 177141, 1, 0, 0
89428, 165072, 1, 0, 0
89522, 139115, 1, 0, 0
89622, 167748, 1, 0, 0
89716, 115986, 1, 0, 0
89818, 102896, 1, 0, 0
89912, 172734, 1, 0, 0
90010, 145852, 1, 0, 0
