82612, 88924057, 1, 0, 0
82717, 102198730, 1, 0, 0
82821, 104003989, 1, 0, 0
82908, 65699932, 1, 0, 0
83007, 35419012, 1, 0, 0
83102, 29769828, 1, 0, 0
83221, 30923437, 1, 0, 0
83316, 30226440, 1, 0, 0
83406, 31216725, 1, 0, 0
83529, 30183892, 1, 0, 0
83617, 30945733, 1, 0, 0
83709, 29744534, 1, 0, 0
83803, 30075778, 1, 0, 0
83922, 30830906, 1, 0, 0
84016, 30389770, 1, 0, 0
84106, 31517388, 1, 0, 0
84207, 30511833, 1, 0, 0
84300, 34516540, 1, 0, 0
84429, 30832416, 1, 0, 0
84524, 32398099, 1, 0, 0
84622, 32108275, 1, 0, 0
84715, 32382176, 1, 0, 0
84812, 30354713, 1, 0, 0
84900, 31033491, 1, 0, 0
85026, 31424192, 1, 0, 0
85110, 42727213, 1, 0, 0
85213, 88783078, 1, 0, 0
85309, 101283410, 1, 0, 0
85422, 99912417, 1, 0, 0
85506, 70908106, 1, 0, 0
85627, 31424358, 1, 0, 0
85725, 31649925, 1, 0, 0
85818, 32335761, 1, 0, 0
85916, 31167988, 1, 0, 0
86015, 34482379, 1, 0, 0
86110, 29715408, 1, 0, 0
86200, 31047549, 1, 0, 0
86321, 29764255, 1, 0, 0
86411, 30975830, 1, 0, 0
86500, 30427725, 1, 0, 0
86623, 30615565, 1, 0, 0
86715, 30042243, 1, 0, 0
86808, 30072906, 1, 0, 0
86928, 30610289, 1, 0, 0
87022, 30483724, 1, 0, 0
87110, 30998122, 1, 0, 0
87200, 29360521, 1, 0, 0
87331, 31438527, 1, 0, 0
87431, 33619586, 1, 0, 0
87525, 33267360, 1, 0, 0
87626, 32409485, 1, 0, 0
87797, 57781601, 1, 0, 0
87902, 107005299, 1, 0, 0
88008, 105477568, 1, 0, 0
88121, 82484332, 1, 0, 0
88216, 33559578, 1, 0, 0
88320, 32493349, 1, 0, 0
88414, 33471269, 1, 0, 0
88512, 31694076, 1, 0, 0
88607, 32407681, 1, 0, 0
88709, 32144896, 1, 0, 0
88802, 33254138, 1, 0, 0
88904, 31889289, 1, 0, 0
89035, 32595068, 1, 0, 0
89101, 33303431, 1, 0, 0
89233, 32713334, 1, 0, 0
89326, 33351955, 1, 0, 0
89428, 31843713, 1, 0, 0
89522, 33474576, 1, 0, 0
89622, 31340200, 1, 0, 0
89716, 33287218, 1, 0, 0
89818, 31825538, 1, 0, 0
89912, 33450064, 1, 0, 0
90010, 31768392, 1, 0, 0
90010, 32155048, 1, 0, 0
