82513, 47837787, 1, 0, 0
82612, 93332884, 1, 0, 0
82717, 103354660, 1, 0, 0
82822, 102991771, 1, 0, 0
82909, 60930149, 1, 0, 0
83008, 36743334, 1, 0, 0
83103, 29669880, 1, 0, 0
83222, 30674992, 1, 0, 0
83316, 30019994, 1, 0, 0
83405, 31028902, 1, 0, 0
83529, 30049636, 1, 0, 0
83618, 30869231, 1, 0, 0
83709, 29545094, 1, 0, 0
83803, 29877685, 1, 0, 0
83923, 30879823, 1, 0, 0
84016, 30011992, 1, 0, 0
84105, 30981481, 1, 0, 0
84207, 30624272, 1, 0, 0
84301, 33299216, 1, 0, 0
84419, 30799461, 1, 0, 0
84509, 31866670, 1, 0, 0
84612, 32252549, 1, 0, 0
84702, 32062646, 1, 0, 0
84813, 30528843, 1, 0, 0
84916, 29753049, 1, 0, 0
85018, 32908999, 1, 0, 0
85110, 43901475, 1, 0, 0
85213, 92947737, 1, 0, 0
85309, 101173049, 1, 0, 0
85422, 100971068, 1, 0, 0
85506, 65565826, 1, 0, 0
85613, 31080789, 1, 0, 0
85714, 31813512, 1, 0, 0
85806, 31998659, 1, 0, 0
85902, 31053052, 1, 0, 0
86016, 32788512, 1, 0, 0
86110, 29620258, 1, 0, 0
86229, 30454677, 1, 0, 0
86322, 29718933, 1, 0, 0
86411, 30815504, 1, 0, 0
86501, 30194288, 1, 0, 0
86623, 30627555, 1, 0, 0
86715, 29621877, 1, 0, 0
86808, 29798870, 1, 0, 0
86928, 30638792, 1, 0, 0
87022, 30186431, 1, 0, 0
87110, 30846512, 1, 0, 0
87200, 29286023, 1, 0, 0
87331, 31198201, 1, 0, 0
87432, 33412824, 1, 0, 0
87526, 33308834, 1, 0, 0
87626, 32078299, 1, 0, 0
87797, 57502767, 1, 0, 0
87903, 106986797, 1, 0, 0
88008, 105316983, 1, 0, 0
88122, 82358779, 1, 0, 0
88217, 33479701, 1, 0, 0
88320, 32237413, 1, 0, 0
88414, 33266934, 1, 0, 0
88512, 31689252, 1, 0, 0
88607, 32262887, 1, 0, 0
88709, 32021914, 1, 0, 0
88802, 33138677, 1, 0, 0
88905, 31736948, 1, 0, 0
89035, 32411549, 1, 0, 0
89101, 33208008, 1, 0, 0
89233, 32683677, 1, 0, 0
89326, 33193855, 1, 0, 0
89428, 31590214, 1, 0, 0
89529, 33918635, 1, 0, 0
89622, 30472797, 1, 0, 0
89716, 33296803, 1, 0, 0
89818, 31788931, 1, 0, 0
89912, 33086393, 1, 0, 0
90010, 31713617, 1, 0, 0
90010, 32175096, 1, 0, 0
