82731, 102136394, 1, 0, 0
82836, 103620949, 1, 0, 0
82911, 70280059, 1, 0, 0
83022, 32570749, 1, 0, 0
83117, 29768002, 1, 0, 0
83207, 30859439, 1, 0, 0
83331, 30003528, 1, 0, 0
83420, 30910228, 1, 0, 0
83511, 30269773, 1, 0, 0
83605, 29414330, 1, 0, 0
83723, 30482325, 1, 0, 0
83817, 29790715, 1, 0, 0
83907, 31316354, 1, 0, 0
84031, 29848273, 1, 0, 0
84120, 31289550, 1, 0, 0
84222, 30440527, 1, 0, 0
84315, 34326856, 1, 0, 0
84410, 30496260, 1, 0, 0
84508, 31629818, 1, 0, 0
84604, 32317708, 1, 0, 0
84702, 31926162, 1, 0, 0
84827, 30957631, 1, 0, 0
84914, 31016793, 1, 0, 0
85012, 30514718, 1, 0, 0
85125, 37414403, 1, 0, 0
85228, 88803163, 1, 0, 0
85323, 100723172, 1, 0, 0
85436, 99854454, 1, 0, 0
85521, 71138086, 1, 0, 0
85612, 31237666, 1, 0, 0
85706, 31381200, 1, 0, 0
85805, 31354881, 1, 0, 0
85931, 31700903, 1, 0, 0
86001, 35484900, 1, 0, 0
86125, 30187337, 1, 0, 0
86213, 30909609, 1, 0, 0
86302, 30048728, 1, 0, 0
86425, 30355534, 1, 0, 0
86516, 30301576, 1, 0, 0
86610, 29430970, 1, 0, 0
86700, 30896740, 1, 0, 0
86823, 29819105, 1, 0, 0
86913, 31108661, 1, 0, 0
87003, 30050696, 1, 0, 0
87125, 30575536, 1, 0, 0
87214, 29233490, 1, 0, 0
87309, 29672298, 1, 0, 0
87409, 35212724, 1, 0, 0
87512, 32083008, 1, 0, 0
87608, 33427363, 1, 0, 0
87704, 35606412, 1, 0, 0
87812, 73722426, 1, 0, 0
87917, 107091627, 1, 0, 0
88023, 105218796, 1, 0, 0
88100, 93846239, 1, 0, 0
88202, 40885602, 1, 0, 0
88334, 32858122, 1, 0, 0
88400, 32783592, 1, 0, 0
88526, 32303534, 1, 0, 0
88622, 32460398, 1, 0, 0
88724, 31898527, 1, 0, 0
88817, 33094731, 1, 0, 0
88919, 31561982, 1, 0, 0
89013, 33061711, 1, 0, 0
89116, 32431999, 1, 0, 0
89210, 33283466, 1, 0, 0
89313, 31994318, 1, 0, 0
89406, 32950891, 1, 0, 0
89508, 31927908, 1, 0, 0
89600, 32386001, 1, 0, 0
89702, 31997560, 1, 0, 0
89834, 32515916, 1, 0, 0
89927, 32923769, 1, 0, 0
90025, 31723637, 1, 0, 0
90025, 31963396, 1, 0, 0
