82612, 88734766, 1, 0, 0
82717, 102254483, 1, 0, 0
82822, 103592027, 1, 0, 0
82909, 65614535, 1, 0, 0
83007, 35234570, 1, 0, 0
83103, 29661666, 1, 0, 0
83222, 30807362, 1, 0, 0
83316, 30077280, 1, 0, 0
83406, 31055766, 1, 0, 0
83529, 29938223, 1, 0, 0
83618, 30765992, 1, 0, 0
83709, 29661040, 1, 0, 0
83803, 29750697, 1, 0, 0
83923, 30762376, 1, 0, 0
84016, 30220171, 1, 0, 0
84105, 30956941, 1, 0, 0
84207, 30700060, 1, 0, 0
84301, 33165541, 1, 0, 0
84418, 30820188, 1, 0, 0
84509, 31883660, 1, 0, 0
84611, 32269087, 1, 0, 0
84702, 32103173, 1, 0, 0
84812, 30570320, 1, 0, 0
84916, 29744557, 1, 0, 0
85018, 32974318, 1, 0, 0
85110, 43740306, 1, 0, 0
85213, 93055654, 1, 0, 0
85309, 101490989, 1, 0, 0
85422, 100962426, 1, 0, 0
85506, 65477988, 1, 0, 0
85613, 30855855, 1, 0, 0
85714, 31856061, 1, 0, 0
85806, 32018056, 1, 0, 0
85902, 30758549, 1, 0, 0
86016, 33123805, 1, 0, 0
86110, 29384066, 1, 0, 0
86201, 30816104, 1, 0, 0
86322, 29545633, 1, 0, 0
86411, 30852715, 1, 0, 0
86501, 30196980, 1, 0, 0
86623, 30547512, 1, 0, 0
86715, 29812333, 1, 0, 0
86808, 29766278, 1, 0, 0
86928, 30587951, 1, 0, 0
87022, 30158676, 1, 0, 0
87110, 30822805, 1, 0, 0
87200, 29245370, 1, 0, 0
87332, 31473217, 1, 0, 0
87432, 33300967, 1, 0, 0
87526, 33157367, 1, 0, 0
87626, 32233216, 1, 0, 0
87798, 57510661, 1, 0, 0
87903, 107099643, 1, 0, 0
88009, 105179916, 1, 0, 0
88122, 82277963, 1, 0, 0
88217, 33452548, 1, 0, 0
88320, 32720705, 1, 0, 0
88414, 32677127, 1, 0, 0
88512, 31657911, 1, 0, 0
88607, 32287078, 1, 0, 0
88709, 31918980, 1, 0, 0
88802, 33082876, 1, 0, 0
88904, 31743019, 1, 0, 0
89035, 32391884, 1, 0, 0
89101, 33102517, 1, 0, 0
89233, 32772139, 1, 0, 0
89326, 33304649, 1, 0, 0
89428, 31470669, 1, 0, 0
89522, 33243589, 1, 0, 0
89622, 31103440, 1, 0, 0
89716, 33294434, 1, 0, 0
89818, 31769168, 1, 0, 0
89912, 33128761, 1, 0, 0
90010, 31664391, 1, 0, 0
90010, 31893780, 1, 0, 0
