88049, 10240, 1, 0, 0
88149, 23040, 1, 0, 0
88249, 30720, 1, 0, 0
88350, 38400, 1, 0, 0
88450, 23040, 1, 0, 0
88550, 38400, 1, 0, 0
88650, 30720, 1, 0, 0
88749, 31030, 1, 0, 0
88849, 30720, 1, 0, 0
88949, 30720, 1, 0, 0
89049, 30720, 1, 0, 0
89149, 30720, 1, 0, 0
89250, 33280, 1, 0, 0
89350, 30720, 1, 0, 0
89450, 30720, 1, 0, 0
89550, 30720, 1, 0, 0
89650, 30720, 1, 0, 0
89749, 31030, 1, 0, 0
89849, 38400, 1, 0, 0
89949, 30720, 1, 0, 0
90050, 23040, 1, 0, 0
