83009, 39650911, 1, 0, 0
83133, 30502615, 1, 0, 0
83222, 31258915, 1, 0, 0
83311, 30301271, 1, 0, 0
83406, 30174032, 1, 0, 0
83526, 30882605, 1, 0, 0
83620, 29767752, 1, 0, 0
83709, 31097900, 1, 0, 0
83834, 29852795, 1, 0, 0
83922, 31277641, 1, 0, 0
84013, 30401981, 1, 0, 0
84108, 29789391, 1, 0, 0
84237, 31530717, 1, 0, 0
84304, 35256334, 1, 0, 0
84426, 31344642, 1, 0, 0
84523, 31656148, 1, 0, 0
84619, 32539860, 1, 0, 0
84718, 32137440, 1, 0, 0
84807, 32563003, 1, 0, 0
84904, 29117829, 1, 0, 0
85027, 31338893, 1, 0, 0
85141, 37441613, 1, 0, 0
85243, 88978255, 1, 0, 0
85339, 100839216, 1, 0, 0
85452, 99946483, 1, 0, 0
85501, 97128787, 1, 0, 0
85627, 34841095, 1, 0, 0
85721, 31656679, 1, 0, 0
85820, 31277975, 1, 0, 0
85911, 32739083, 1, 0, 0
86017, 33418801, 1, 0, 0
86104, 31504274, 1, 0, 0
86229, 30207137, 1, 0, 0
86317, 30291981, 1, 0, 0
86412, 29809019, 1, 0, 0
86503, 30859644, 1, 0, 0
86626, 29984462, 1, 0, 0
86715, 31089009, 1, 0, 0
86803, 30326386, 1, 0, 0
86900, 30828933, 1, 0, 0
87018, 30017569, 1, 0, 0
87113, 29806191, 1, 0, 0
87201, 30739490, 1, 0, 0
87324, 29720712, 1, 0, 0
87425, 35302299, 1, 0, 0
87527, 32084291, 1, 0, 0
87623, 33701040, 1, 0, 0
87720, 35838437, 1, 0, 0
87827, 74414072, 1, 0, 0
87933, 107087820, 1, 0, 0
88039, 105431010, 1, 0, 0
88115, 98615034, 1, 0, 0
88217, 43941055, 1, 0, 0
88313, 33722129, 1, 0, 0
88415, 32435745, 1, 0, 0
88510, 33300938, 1, 0, 0
88608, 30699421, 1, 0, 0
88702, 33546485, 1, 0, 0
88804, 31952306, 1, 0, 0
88934, 32506271, 1, 0, 0
89000, 32727400, 1, 0, 0
89132, 32910221, 1, 0, 0
89226, 33664515, 1, 0, 0
89328, 31927527, 1, 0, 0
89421, 33066711, 1, 0, 0
89524, 32209408, 1, 0, 0
89616, 32558666, 1, 0, 0
89718, 31955526, 1, 0, 0
89812, 33326446, 1, 0, 0
89913, 31958295, 1, 0, 0
90008, 33476242, 1, 0, 0
90008, 28920145, 1, 0, 0
