82612, 88788574, 1, 0, 0
82717, 102110053, 1, 0, 0
82821, 103922117, 1, 0, 0
82908, 65610471, 1, 0, 0
83007, 35282701, 1, 0, 0
83102, 29638378, 1, 0, 0
83221, 30769135, 1, 0, 0
83316, 30076312, 1, 0, 0
83406, 31076488, 1, 0, 0
83529, 30069946, 1, 0, 0
83617, 30805372, 1, 0, 0
83709, 29556546, 1, 0, 0
83803, 29887623, 1, 0, 0
83922, 30721171, 1, 0, 0
84016, 30208940, 1, 0, 0
84106, 31349536, 1, 0, 0
84207, 30341173, 1, 0, 0
84300, 34368097, 1, 0, 0
84429, 30679063, 1, 0, 0
84524, 32239675, 1, 0, 0
84622, 31967611, 1, 0, 0
84715, 32241822, 1, 0, 0
84812, 30211272, 1, 0, 0
84900, 30905685, 1, 0, 0
85026, 31282487, 1, 0, 0
85110, 42630871, 1, 0, 0
85213, 88675691, 1, 0, 0
85309, 101179434, 1, 0, 0
85422, 99813645, 1, 0, 0
85506, 70750665, 1, 0, 0
85627, 31305663, 1, 0, 0
85725, 31497528, 1, 0, 0
85818, 32213487, 1, 0, 0
85916, 31042521, 1, 0, 0
86015, 34344649, 1, 0, 0
86110, 29556210, 1, 0, 0
86200, 30884568, 1, 0, 0
86321, 29625863, 1, 0, 0
86411, 30844972, 1, 0, 0
86500, 30300161, 1, 0, 0
86623, 30479541, 1, 0, 0
86715, 29884332, 1, 0, 0
86808, 29888537, 1, 0, 0
86928, 30461256, 1, 0, 0
87022, 30338676, 1, 0, 0
87110, 30818544, 1, 0, 0
87200, 29208304, 1, 0, 0
87331, 31227304, 1, 0, 0
87431, 33449433, 1, 0, 0
87525, 33133463, 1, 0, 0
87626, 32261239, 1, 0, 0
87797, 57632263, 1, 0, 0
87902, 106872895, 1, 0, 0
88008, 105313795, 1, 0, 0
88121, 82277886, 1, 0, 0
88216, 33387321, 1, 0, 0
88320, 32345589, 1, 0, 0
88414, 33325353, 1, 0, 0
88512, 31591559, 1, 0, 0
88607, 32290085, 1, 0, 0
88709, 32022239, 1, 0, 0
88802, 33120853, 1, 0, 0
88904, 31760476, 1, 0, 0
89035, 32450790, 1, 0, 0
89101, 33160416, 1, 0, 0
89233, 32593694, 1, 0, 0
89326, 33151040, 1, 0, 0
89428, 31720785, 1, 0, 0
89522, 33299650, 1, 0, 0
89622, 31193175, 1, 0, 0
89716, 33137988, 1, 0, 0
89818, 31736773, 1, 0, 0
89912, 33286672, 1, 0, 0
90010, 31614076, 1, 0, 0
90010, 32029923, 1, 0, 0
