82913, 47557881, 1, 0, 0
83010, 33752291, 1, 0, 0
83130, 30392474, 1, 0, 0
83222, 30315831, 1, 0, 0
83311, 30703278, 1, 0, 0
83404, 30019929, 1, 0, 0
83523, 30511506, 1, 0, 0
83617, 29742063, 1, 0, 0
83708, 30169117, 1, 0, 0
83832, 30385354, 1, 0, 0
83922, 30545877, 1, 0, 0
84010, 30505758, 1, 0, 0
84105, 30087253, 1, 0, 0
84207, 33690698, 1, 0, 0
84302, 31099813, 1, 0, 0
84428, 31984594, 1, 0, 0
84526, 31702838, 1, 0, 0
84622, 32325758, 1, 0, 0
84720, 31372962, 1, 0, 0
84806, 31362541, 1, 0, 0
84900, 29273142, 1, 0, 0
85079, 34902599, 1, 0, 0
85182, 88895737, 1, 0, 0
85277, 100767895, 1, 0, 0
85390, 99843902, 1, 0, 0
85439, 96792123, 1, 0, 0
85501, 39429824, 1, 0, 0
85629, 30576844, 1, 0, 0
85722, 32136703, 1, 0, 0
85822, 31334918, 1, 0, 0
85920, 32793828, 1, 0, 0
86017, 32699407, 1, 0, 0
86105, 30701265, 1, 0, 0
86228, 29824624, 1, 0, 0
86317, 30592896, 1, 0, 0
86410, 29836916, 1, 0, 0
86503, 30063490, 1, 0, 0
86623, 30056178, 1, 0, 0
86715, 30567362, 1, 0, 0
86803, 30650745, 1, 0, 0
86928, 30055626, 1, 0, 0
87016, 30473612, 1, 0, 0
87109, 29755699, 1, 0, 0
87200, 29835274, 1, 0, 0
87300, 31668528, 1, 0, 0
87400, 33560898, 1, 0, 0
87531, 32731460, 1, 0, 0
87658, 35366971, 1, 0, 0
87766, 74468840, 1, 0, 0
87871, 106929434, 1, 0, 0
87977, 105204082, 1, 0, 0
88053, 98499552, 1, 0, 0
88119, 50343229, 1, 0, 0
88222, 32115609, 1, 0, 0
88317, 33567363, 1, 0, 0
88419, 31909451, 1, 0, 0
88509, 32034988, 1, 0, 0
88612, 32241197, 1, 0, 0
88706, 33081199, 1, 0, 0
88807, 31754527, 1, 0, 0
88901, 32989887, 1, 0, 0
89004, 31814697, 1, 0, 0
89100, 33547331, 1, 0, 0
89201, 32252208, 1, 0, 0
89331, 32389471, 1, 0, 0
89426, 33387158, 1, 0, 0
89526, 32998812, 1, 0, 0
89620, 31359673, 1, 0, 0
89721, 31639697, 1, 0, 0
89815, 33024850, 1, 0, 0
89918, 32043399, 1, 0, 0
90021, 28310874, 1, 0, 0
90021, 22304805, 1, 0, 0
