82805, 103855760, 1, 0, 0
82906, 90536739, 1, 0, 0
83009, 39931864, 1, 0, 0
83133, 30429682, 1, 0, 0
83222, 31112305, 1, 0, 0
83311, 30293133, 1, 0, 0
83406, 30243312, 1, 0, 0
83526, 30958388, 1, 0, 0
83621, 29746382, 1, 0, 0
83710, 30975965, 1, 0, 0
83833, 29973875, 1, 0, 0
83923, 31183803, 1, 0, 0
84013, 30288057, 1, 0, 0
84108, 29912661, 1, 0, 0
84237, 31569869, 1, 0, 0
84305, 35275218, 1, 0, 0
84426, 31266739, 1, 0, 0
84524, 31930587, 1, 0, 0
84620, 32428613, 1, 0, 0
84718, 32062796, 1, 0, 0
84807, 32204843, 1, 0, 0
84904, 29390676, 1, 0, 0
85028, 31320698, 1, 0, 0
85141, 37559144, 1, 0, 0
85244, 89315326, 1, 0, 0
85339, 100673897, 1, 0, 0
85452, 99478050, 1, 0, 0
85501, 96973821, 1, 0, 0
85628, 34931944, 1, 0, 0
85722, 31656114, 1, 0, 0
85820, 31396422, 1, 0, 0
85912, 32738185, 1, 0, 0
86017, 33458776, 1, 0, 0
86105, 31374001, 1, 0, 0
86229, 30084449, 1, 0, 0
86317, 30317026, 1, 0, 0
86412, 29957422, 1, 0, 0
86503, 30933393, 1, 0, 0
86626, 29868982, 1, 0, 0
86715, 31197920, 1, 0, 0
86804, 30318556, 1, 0, 0
86900, 30621295, 1, 0, 0
87019, 30241342, 1, 0, 0
87113, 29880309, 1, 0, 0
87201, 30804320, 1, 0, 0
87324, 29637389, 1, 0, 0
87425, 35256646, 1, 0, 0
87527, 31998115, 1, 0, 0
87623, 33685472, 1, 0, 0
87722, 36266368, 1, 0, 0
87828, 75048349, 1, 0, 0
87933, 106321442, 1, 0, 0
88039, 105022812, 1, 0, 0
88115, 98534641, 1, 0, 0
88218, 43998134, 1, 0, 0
88314, 33657534, 1, 0, 0
88416, 32450668, 1, 0, 0
88510, 33345055, 1, 0, 0
88609, 31072364, 1, 0, 0
88703, 33293519, 1, 0, 0
88804, 31737402, 1, 0, 0
88935, 32637831, 1, 0, 0
89000, 32731971, 1, 0, 0
89132, 32712114, 1, 0, 0
89226, 33619545, 1, 0, 0
89328, 32220716, 1, 0, 0
89422, 33104867, 1, 0, 0
89524, 31971020, 1, 0, 0
89617, 32799870, 1, 0, 0
89720, 32136105, 1, 0, 0
89812, 33044224, 1, 0, 0
89913, 31847856, 1, 0, 0
90008, 33549119, 1, 0, 0
90008, 28348047, 1, 0, 0
