82805, 103741410, 1, 0, 0
82906, 90423604, 1, 0, 0
83009, 39780905, 1, 0, 0
83133, 30281410, 1, 0, 0
83222, 30959573, 1, 0, 0
83311, 30114478, 1, 0, 0
83406, 30107873, 1, 0, 0
83526, 30758100, 1, 0, 0
83621, 29552823, 1, 0, 0
83710, 30809976, 1, 0, 0
83833, 29827737, 1, 0, 0
83923, 31037213, 1, 0, 0
84013, 30100577, 1, 0, 0
84108, 29765063, 1, 0, 0
84237, 31400275, 1, 0, 0
84305, 35110043, 1, 0, 0
84426, 31092579, 1, 0, 0
84524, 31784436, 1, 0, 0
84620, 32229299, 1, 0, 0
84718, 31917796, 1, 0, 0
84807, 32078098, 1, 0, 0
84904, 29240205, 1, 0, 0
85028, 31182676, 1, 0, 0
85141, 37419627, 1, 0, 0
85244, 89149881, 1, 0, 0
85339, 100550299, 1, 0, 0
85452, 99314863, 1, 0, 0
85501, 96831878, 1, 0, 0
85628, 34794095, 1, 0, 0
85722, 31496097, 1, 0, 0
85820, 31209187, 1, 0, 0
85912, 32552441, 1, 0, 0
86017, 33237501, 1, 0, 0
86105, 31201533, 1, 0, 0
86229, 29933896, 1, 0, 0
86317, 30151660, 1, 0, 0
86412, 29808476, 1, 0, 0
86503, 30731562, 1, 0, 0
86626, 29721894, 1, 0, 0
86715, 30996674, 1, 0, 0
86804, 30149558, 1, 0, 0
86900, 30421588, 1, 0, 0
87019, 30062753, 1, 0, 0
87113, 29712739, 1, 0, 0
87201, 30632601, 1, 0, 0
87324, 29490056, 1, 0, 0
87425, 35097289, 1, 0, 0
87527, 31824791, 1, 0, 0
87623, 33528990, 1, 0, 0
87722, 36109974, 1, 0, 0
87828, 74904200, 1, 0, 0
87933, 106201108, 1, 0, 0
88039, 104866213, 1, 0, 0
88115, 98387754, 1, 0, 0
88218, 43847253, 1, 0, 0
88314, 33480105, 1, 0, 0
88416, 32289762, 1, 0, 0
88510, 33211706, 1, 0, 0
88609, 30919646, 1, 0, 0
88703, 33147825, 1, 0, 0
88804, 31610813, 1, 0, 0
88935, 32504544, 1, 0, 0
89000, 32574143, 1, 0, 0
89132, 32570141, 1, 0, 0
89226, 33485792, 1, 0, 0
89328, 32027785, 1, 0, 0
89422, 32910600, 1, 0, 0
89524, 31785654, 1, 0, 0
89617, 32664482, 1, 0, 0
89720, 31984425, 1, 0, 0
89812, 32907974, 1, 0, 0
89913, 31707696, 1, 0, 0
90008, 33347460, 1, 0, 0
90008, 28234847, 1, 0, 0
