88150, 20480, 1, 0, 0
88249, 31030, 1, 0, 0
88349, 30720, 1, 0, 0
88449, 30720, 1, 0, 0
88549, 30720, 1, 0, 0
88649, 30720, 1, 0, 0
88749, 30720, 1, 0, 0
88850, 30720, 1, 0, 0
88950, 40960, 1, 0, 0
89050, 20480, 1, 0, 0
89150, 40960, 1, 0, 0
89249, 31030, 1, 0, 0
89349, 30720, 1, 0, 0
89449, 30720, 1, 0, 0
89549, 30720, 1, 0, 0
89649, 30720, 1, 0, 0
89750, 30720, 1, 0, 0
89850, 30720, 1, 0, 0
89950, 30720, 1, 0, 0
