88250, 30720, 1, 0, 0
88350, 40960, 1, 0, 0
88450, 20480, 1, 0, 0
88550, 40960, 1, 0, 0
88650, 30720, 1, 0, 0
88749, 31030, 1, 0, 0
88849, 30720, 1, 0, 0
88949, 30720, 1, 0, 0
89050, 30720, 1, 0, 0
89150, 30720, 1, 0, 0
89249, 31030, 1, 0, 0
89349, 30720, 1, 0, 0
89449, 30720, 1, 0, 0
89549, 30720, 1, 0, 0
89649, 30720, 1, 0, 0
89749, 30720, 1, 0, 0
89849, 40960, 1, 0, 0
89949, 23040, 1, 0, 0
90050, 28160, 1, 0, 0
