88053, 119783, 1, 0, 0
88120, 160826, 1, 0, 0
88222, 140821, 1, 0, 0
88317, 121378, 1, 0, 0
88419, 112724, 1, 0, 0
88509, 115832, 1, 0, 0
88612, 124538, 1, 0, 0
88706, 161413, 1, 0, 0
88808, 136889, 1, 0, 0
88901, 92938, 1, 0, 0
89004, 88902, 1, 0, 0
89100, 87858, 1, 0, 0
89201, 200977, 1, 0, 0
89331, 168925, 1, 0, 0
89426, 187143, 1, 0, 0
89526, 176286, 1, 0, 0
89620, 120866, 1, 0, 0
89721, 120211, 1, 0, 0
89815, 152986, 1, 0, 0
89918, 173785, 1, 0, 0
90021, 104767, 1, 0, 0
