87798, 131896, 1, 0, 0
87903, 153198, 1, 0, 0
88009, 106760, 1, 0, 0
88122, 177843, 1, 0, 0
88217, 178230, 1, 0, 0
88320, 209014, 1, 0, 0
88414, 191494, 1, 0, 0
88512, 170698, 1, 0, 0
88607, 191754, 1, 0, 0
88709, 149399, 1, 0, 0
88803, 149359, 1, 0, 0
88905, 131208, 1, 0, 0
89035, 114316, 1, 0, 0
89101, 94015, 1, 0, 0
89233, 135433, 1, 0, 0
89327, 219551, 1, 0, 0
89429, 184157, 1, 0, 0
89522, 156613, 1, 0, 0
89622, 142120, 1, 0, 0
89716, 151836, 1, 0, 0
89818, 125189, 1, 0, 0
89912, 204765, 1, 0, 0
90010, 156904, 1, 0, 0
