88049, 10240, 1, 0, 0
88149, 10240, 1, 0, 0
88250, 40960, 1, 0, 0
88350, 20480, 1, 0, 0
88450, 40960, 1, 0, 0
88550, 30720, 1, 0, 0
88650, 30720, 1, 0, 0
88749, 31030, 1, 0, 0
88849, 30720, 1, 0, 0
88950, 30720, 1, 0, 0
89050, 30720, 1, 0, 0
89150, 30720, 1, 0, 0
89249, 31030, 1, 0, 0
89349, 30720, 1, 0, 0
89449, 30720, 1, 0, 0
89549, 30720, 1, 0, 0
89649, 30720, 1, 0, 0
89750, 40960, 1, 0, 0
89850, 30720, 1, 0, 0
89950, 30720, 1, 0, 0
90050, 20480, 1, 0, 0
