82612, 93374429, 1, 0, 0
82716, 103285172, 1, 0, 0
82821, 103038463, 1, 0, 0
82908, 60957989, 1, 0, 0
83007, 36666263, 1, 0, 0
83102, 29842350, 1, 0, 0
83222, 30754898, 1, 0, 0
83316, 29947863, 1, 0, 0
83405, 30978933, 1, 0, 0
83529, 30099586, 1, 0, 0
83617, 30713636, 1, 0, 0
83708, 29908678, 1, 0, 0
83803, 29424355, 1, 0, 0
83922, 30738429, 1, 0, 0
84016, 30131116, 1, 0, 0
84105, 31264582, 1, 0, 0
84206, 30479549, 1, 0, 0
84300, 33234331, 1, 0, 0
84418, 30913361, 1, 0, 0
84509, 31863821, 1, 0, 0
84611, 32395533, 1, 0, 0
84702, 31911637, 1, 0, 0
84812, 30533817, 1, 0, 0
84915, 29906160, 1, 0, 0
85017, 32910510, 1, 0, 0
85110, 43732119, 1, 0, 0
85213, 94289154, 1, 0, 0
85308, 100086344, 1, 0, 0
85421, 101190980, 1, 0, 0
85506, 65253357, 1, 0, 0
85613, 30980665, 1, 0, 0
85713, 31781486, 1, 0, 0
85805, 32173980, 1, 0, 0
85901, 30650938, 1, 0, 0
86015, 33209634, 1, 0, 0
86110, 29407327, 1, 0, 0
86228, 30629902, 1, 0, 0
86322, 29727270, 1, 0, 0
86410, 30858187, 1, 0, 0
86500, 29971338, 1, 0, 0
86622, 30479851, 1, 0, 0
86715, 30401104, 1, 0, 0
86808, 29397652, 1, 0, 0
86928, 30654835, 1, 0, 0
87022, 30156343, 1, 0, 0
87110, 30905649, 1, 0, 0
87200, 29147019, 1, 0, 0
87320, 30874474, 1, 0, 0
87418, 33237576, 1, 0, 0
87513, 33271056, 1, 0, 0
87617, 32464806, 1, 0, 0
87752, 53156630, 1, 0, 0
87855, 106318924, 1, 0, 0
87902, 105225337, 1, 0, 0
88008, 106451109, 1, 0, 0
88108, 83117481, 1, 0, 0
88203, 33519662, 1, 0, 0
88307, 32199099, 1, 0, 0
88401, 33272522, 1, 0, 0
88511, 31700620, 1, 0, 0
88607, 32232352, 1, 0, 0
88708, 32437061, 1, 0, 0
88802, 32526455, 1, 0, 0
88904, 32447109, 1, 0, 0
89021, 32070602, 1, 0, 0
89101, 33528088, 1, 0, 0
89219, 32403505, 1, 0, 0
89313, 33291504, 1, 0, 0
89415, 31498293, 1, 0, 0
89509, 33256685, 1, 0, 0
89609, 31175620, 1, 0, 0
89703, 33241270, 1, 0, 0
89805, 31778469, 1, 0, 0
89912, 32760928, 1, 0, 0
90010, 31756716, 1, 0, 0
90020, 37107376, 1, 0, 0
