88150, 20480, 1, 0, 0
88249, 31030, 1, 0, 0
88349, 35840, 1, 0, 0
88449, 25600, 1, 0, 0
88549, 40960, 1, 0, 0
88650, 30720, 1, 0, 0
88749, 31030, 1, 0, 0
88849, 30720, 1, 0, 0
88949, 30720, 1, 0, 0
89049, 30720, 1, 0, 0
89149, 30720, 1, 0, 0
89249, 30720, 1, 0, 0
89349, 30720, 1, 0, 0
89450, 30720, 1, 0, 0
89550, 30720, 1, 0, 0
89650, 30720, 1, 0, 0
89749, 31030, 1, 0, 0
89849, 40960, 1, 0, 0
89949, 23040, 1, 0, 0
90049, 28160, 1, 0, 0
