87753, 118452, 1, 0, 0
87855, 162142, 1, 0, 0
87902, 117521, 1, 0, 0
88008, 156605, 1, 0, 0
88108, 165636, 1, 0, 0
88204, 149753, 1, 0, 0
88307, 183050, 1, 0, 0
88401, 145159, 1, 0, 0
88512, 138467, 1, 0, 0
88607, 138154, 1, 0, 0
88709, 135294, 1, 0, 0
88802, 107560, 1, 0, 0
88904, 144247, 1, 0, 0
89022, 173384, 1, 0, 0
89101, 138917, 1, 0, 0
89219, 132024, 1, 0, 0
89313, 145808, 1, 0, 0
89415, 147154, 1, 0, 0
89509, 196034, 1, 0, 0
89609, 146482, 1, 0, 0
89704, 139529, 1, 0, 0
89805, 143482, 1, 0, 0
89912, 136933, 1, 0, 0
90020, 108335, 1, 0, 0
