88069, 20480, 1, 0, 0
88169, 30720, 1, 0, 0
88269, 30720, 1, 0, 0
88369, 30720, 1, 0, 0
88469, 30720, 1, 0, 0
88569, 30720, 1, 0, 0
88669, 30720, 1, 0, 0
88769, 30720, 1, 0, 0
88870, 30720, 1, 0, 0
88970, 40960, 1, 0, 0
89070, 28160, 1, 0, 0
89170, 33280, 1, 0, 0
89270, 30720, 1, 0, 0
89370, 30720, 1, 0, 0
89470, 30720, 1, 0, 0
89571, 30720, 1, 0, 0
89671, 30720, 1, 0, 0
89771, 30720, 1, 0, 0
89871, 30720, 1, 0, 0
89971, 30720, 1, 0, 0
