82913, 47682759, 1, 0, 0
83010, 33878973, 1, 0, 0
83130, 30545450, 1, 0, 0
83222, 30466875, 1, 0, 0
83311, 30856890, 1, 0, 0
83404, 30226235, 1, 0, 0
83523, 30707259, 1, 0, 0
83617, 29905060, 1, 0, 0
83708, 30268849, 1, 0, 0
83832, 30530745, 1, 0, 0
83922, 30675314, 1, 0, 0
84010, 30669392, 1, 0, 0
84105, 30267688, 1, 0, 0
84207, 33875282, 1, 0, 0
84302, 31217321, 1, 0, 0
84428, 32120989, 1, 0, 0
84526, 31850150, 1, 0, 0
84622, 32433609, 1, 0, 0
84720, 31497294, 1, 0, 0
84806, 31453687, 1, 0, 0
84900, 29370876, 1, 0, 0
85079, 35020534, 1, 0, 0
85182, 89018118, 1, 0, 0
85277, 100866162, 1, 0, 0
85390, 99938697, 1, 0, 0
85439, 96896603, 1, 0, 0
85501, 39605593, 1, 0, 0
85629, 30680528, 1, 0, 0
85722, 32245845, 1, 0, 0
85822, 31477836, 1, 0, 0
85920, 32890314, 1, 0, 0
86017, 32824321, 1, 0, 0
86105, 30850527, 1, 0, 0
86228, 29941556, 1, 0, 0
86317, 30775825, 1, 0, 0
86410, 30038278, 1, 0, 0
86503, 30256551, 1, 0, 0
86623, 30264352, 1, 0, 0
86715, 30698001, 1, 0, 0
86803, 30848074, 1, 0, 0
86928, 30177981, 1, 0, 0
87016, 30576469, 1, 0, 0
87109, 29887136, 1, 0, 0
87200, 30012164, 1, 0, 0
87300, 31823845, 1, 0, 0
87400, 33722446, 1, 0, 0
87531, 32847814, 1, 0, 0
87658, 35502181, 1, 0, 0
87766, 74599786, 1, 0, 0
87871, 107131434, 1, 0, 0
87977, 105295100, 1, 0, 0
88053, 98632119, 1, 0, 0
88119, 50456322, 1, 0, 0
88222, 32288732, 1, 0, 0
88317, 33695218, 1, 0, 0
88419, 32002783, 1, 0, 0
88509, 32165241, 1, 0, 0
88612, 32364773, 1, 0, 0
88706, 33232780, 1, 0, 0
88807, 31908719, 1, 0, 0
88901, 33086273, 1, 0, 0
89004, 31901982, 1, 0, 0
89100, 33631158, 1, 0, 0
89201, 32426126, 1, 0, 0
89331, 32557921, 1, 0, 0
89426, 33579016, 1, 0, 0
89526, 33170084, 1, 0, 0
89620, 31509074, 1, 0, 0
89721, 31737011, 1, 0, 0
89815, 33200637, 1, 0, 0
89918, 32173571, 1, 0, 0
90021, 28452516, 1, 0, 0
90021, 22372734, 1, 0, 0
