88249, 41373, 1, 0, 0
88349, 20480, 1, 0, 0
88449, 40960, 1, 0, 0
88550, 30720, 1, 0, 0
88650, 30720, 1, 0, 0
88749, 31030, 1, 0, 0
88849, 30720, 1, 0, 0
88949, 30720, 1, 0, 0
89049, 30720, 1, 0, 0
89149, 30720, 1, 0, 0
89250, 30720, 1, 0, 0
89350, 30720, 1, 0, 0
89450, 30720, 1, 0, 0
89550, 30720, 1, 0, 0
89650, 30720, 1, 0, 0
89749, 41373, 1, 0, 0
89849, 30720, 1, 0, 0
89949, 30720, 1, 0, 0
