82612, 93474051, 1, 0, 0
82716, 103404726, 1, 0, 0
82821, 103145524, 1, 0, 0
82908, 61048641, 1, 0, 0
83007, 36764732, 1, 0, 0
83102, 30000149, 1, 0, 0
83222, 30914452, 1, 0, 0
83316, 30150826, 1, 0, 0
83405, 31134515, 1, 0, 0
83529, 30296705, 1, 0, 0
83617, 30886926, 1, 0, 0
83708, 30126148, 1, 0, 0
83803, 29588723, 1, 0, 0
83922, 30891329, 1, 0, 0
84016, 30281017, 1, 0, 0
84105, 31384394, 1, 0, 0
84206, 30637609, 1, 0, 0
84300, 33357889, 1, 0, 0
84418, 31070572, 1, 0, 0
84509, 32006389, 1, 0, 0
84611, 32563278, 1, 0, 0
84702, 32025185, 1, 0, 0
84812, 30659963, 1, 0, 0
84915, 30023885, 1, 0, 0
85017, 33051143, 1, 0, 0
85110, 43841571, 1, 0, 0
85213, 94491472, 1, 0, 0
85308, 100214137, 1, 0, 0
85421, 101292423, 1, 0, 0
85506, 65433493, 1, 0, 0
85613, 31092932, 1, 0, 0
85713, 31963191, 1, 0, 0
85805, 32315383, 1, 0, 0
85901, 30802842, 1, 0, 0
86015, 33330045, 1, 0, 0
86110, 29586047, 1, 0, 0
86228, 30811232, 1, 0, 0
86322, 29885965, 1, 0, 0
86410, 31010299, 1, 0, 0
86500, 30131286, 1, 0, 0
86622, 30630961, 1, 0, 0
86715, 30517044, 1, 0, 0
86808, 29534194, 1, 0, 0
86928, 30800460, 1, 0, 0
87022, 30308977, 1, 0, 0
87110, 31084768, 1, 0, 0
87200, 29272655, 1, 0, 0
87320, 31037993, 1, 0, 0
87418, 33365651, 1, 0, 0
87513, 33399603, 1, 0, 0
87617, 32626728, 1, 0, 0
87752, 53279194, 1, 0, 0
87855, 106460137, 1, 0, 0
87902, 105340850, 1, 0, 0
88008, 106613753, 1, 0, 0
88108, 83277363, 1, 0, 0
88203, 33676242, 1, 0, 0
88307, 32388274, 1, 0, 0
88401, 33409819, 1, 0, 0
88511, 31851310, 1, 0, 0
88607, 32376861, 1, 0, 0
88708, 32557645, 1, 0, 0
88802, 32645267, 1, 0, 0
88904, 32579547, 1, 0, 0
89021, 32242905, 1, 0, 0
89101, 33665440, 1, 0, 0
89219, 32530174, 1, 0, 0
89313, 33426028, 1, 0, 0
89415, 31668932, 1, 0, 0
89509, 33453826, 1, 0, 0
89609, 31318516, 1, 0, 0
89703, 33369994, 1, 0, 0
89805, 31929873, 1, 0, 0
89912, 32906776, 1, 0, 0
90010, 31871412, 1, 0, 0
90020, 37201276, 1, 0, 0
