88115, 200628, 1, 0, 0
88218, 140006, 1, 0, 0
88313, 160453, 1, 0, 0
88415, 126604, 1, 0, 0
88510, 166290, 1, 0, 0
88608, 138233, 1, 0, 0
88702, 101415, 1, 0, 0
88805, 147591, 1, 0, 0
88934, 101680, 1, 0, 0
89000, 154894, 1, 0, 0
89132, 100446, 1, 0, 0
89226, 116403, 1, 0, 0
89328, 188017, 1, 0, 0
89421, 167144, 1, 0, 0
89524, 158439, 1, 0, 0
89616, 108466, 1, 0, 0
89718, 193087, 1, 0, 0
89812, 106643, 1, 0, 0
89913, 112972, 1, 0, 0
90008, 100173, 1, 0, 0
