87812, 157485, 1, 0, 0
87918, 190642, 1, 0, 0
88023, 167339, 1, 0, 0
88100, 200186, 1, 0, 0
88202, 203533, 1, 0, 0
88335, 172436, 1, 0, 0
88400, 146867, 1, 0, 0
88527, 147843, 1, 0, 0
88622, 151353, 1, 0, 0
88724, 160614, 1, 0, 0
88817, 144609, 1, 0, 0
88919, 172589, 1, 0, 0
89013, 132565, 1, 0, 0
89116, 143096, 1, 0, 0
89210, 143026, 1, 0, 0
89313, 160392, 1, 0, 0
89406, 162968, 1, 0, 0
89509, 161016, 1, 0, 0
89601, 152837, 1, 0, 0
89703, 133485, 1, 0, 0
89834, 158779, 1, 0, 0
89927, 141983, 1, 0, 0
90025, 155211, 1, 0, 0
