87849, 10240, 1, 0, 0
87949, 10240, 1, 0, 0
88050, 10240, 1, 0, 0
88150, 20480, 1, 0, 0
88249, 31030, 1, 0, 0
88349, 38400, 1, 0, 0
88449, 23040, 1, 0, 0
88549, 40960, 1, 0, 0
88649, 30720, 1, 0, 0
88749, 30720, 1, 0, 0
88849, 30720, 1, 0, 0
88950, 30720, 1, 0, 0
89050, 30720, 1, 0, 0
89150, 30720, 1, 0, 0
89249, 31030, 1, 0, 0
89349, 30720, 1, 0, 0
89449, 30720, 1, 0, 0
89549, 30720, 1, 0, 0
89649, 30720, 1, 0, 0
89749, 30720, 1, 0, 0
89849, 40960, 1, 0, 0
89950, 30720, 1, 0, 0
90050, 20480, 1, 0, 0
