82502, 28519727, 1, 0, 0
82612, 23942964, 1, 0, 0
82702, 23626374, 1, 0, 0
82803, 24048697, 1, 0, 0
82909, 23605032, 1, 0, 0
83003, 24462639, 1, 0, 0
83100, 23350097, 1, 0, 0
83219, 24908099, 1, 0, 0
83303, 25975745, 1, 0, 0
83409, 23518047, 1, 0, 0
83501, 23931996, 1, 0, 0
83601, 23605419, 1, 0, 0
83708, 24036639, 1, 0, 0
83800, 24122711, 1, 0, 0
83907, 23247824, 1, 0, 0
84002, 23566858, 1, 0, 0
84105, 23734126, 1, 0, 0
84206, 23818324, 1, 0, 0
84310, 23348919, 1, 0, 0
84402, 23897615, 1, 0, 0
84510, 23475070, 1, 0, 0
84603, 23232265, 1, 0, 0
84706, 23548141, 1, 0, 0
84806, 23906211, 1, 0, 0
84911, 23284113, 1, 0, 0
85002, 23747364, 1, 0, 0
85102, 23709291, 1, 0, 0
85207, 23705063, 1, 0, 0
85313, 25842543, 1, 0, 0
85409, 22748497, 1, 0, 0
85501, 24422969, 1, 0, 0
85621, 23450448, 1, 0, 0
85715, 23256041, 1, 0, 0
85810, 24004139, 1, 0, 0
85905, 23408921, 1, 0, 0
86021, 23731985, 1, 0, 0
86118, 23669352, 1, 0, 0
86209, 23284166, 1, 0, 0
86307, 23502488, 1, 0, 0
86424, 23324663, 1, 0, 0
86518, 24663588, 1, 0, 0
86615, 22938184, 1, 0, 0
86709, 24639696, 1, 0, 0
86803, 22814854, 1, 0, 0
86921, 23831222, 1, 0, 0
87017, 23639491, 1, 0, 0
87107, 23480207, 1, 0, 0
87202, 23226565, 1, 0, 0
87300, 32423862, 1, 0, 0
87400, 24687728, 1, 0, 0
87521, 23661525, 1, 0, 0
87616, 25341476, 1, 0, 0
87714, 22733163, 1, 0, 0
87812, 25360321, 1, 0, 0
87905, 23478585, 1, 0, 0
88002, 24008251, 1, 0, 0
88121, 23543423, 1, 0, 0
88211, 23658494, 1, 0, 0
88317, 25366771, 1, 0, 0
88413, 24621310, 1, 0, 0
88507, 23171350, 1, 0, 0
88603, 24104723, 1, 0, 0
88721, 23462016, 1, 0, 0
88818, 25045935, 1, 0, 0
88916, 23066846, 1, 0, 0
89007, 24294344, 1, 0, 0
89105, 23003738, 1, 0, 0
89202, 25749353, 1, 0, 0
89300, 22961058, 1, 0, 0
89416, 23827293, 1, 0, 0
89513, 24079221, 1, 0, 0
89600, 27199587, 1, 0, 0
89708, 24028248, 1, 0, 0
89803, 25295756, 1, 0, 0
89902, 24098974, 1, 0, 0
90007, 23178106, 1, 0, 0
90017, 28846989, 1, 0, 0
