82502, 28690615, 1, 0, 0
82612, 23977017, 1, 0, 0
82702, 23492759, 1, 0, 0
82803, 24203915, 1, 0, 0
82909, 23708400, 1, 0, 0
83003, 24098852, 1, 0, 0
83101, 23763213, 1, 0, 0
83219, 24531461, 1, 0, 0
83303, 26183273, 1, 0, 0
83409, 23542262, 1, 0, 0
83501, 24140460, 1, 0, 0
83601, 23436872, 1, 0, 0
83708, 24402613, 1, 0, 0
83800, 23753718, 1, 0, 0
83907, 23607674, 1, 0, 0
84002, 23131963, 1, 0, 0
84105, 24029387, 1, 0, 0
84206, 23684555, 1, 0, 0
84311, 23249176, 1, 0, 0
84402, 24214750, 1, 0, 0
84510, 23181389, 1, 0, 0
84603, 23675921, 1, 0, 0
84706, 23316548, 1, 0, 0
84806, 24175898, 1, 0, 0
84911, 23186199, 1, 0, 0
85002, 23578393, 1, 0, 0
85102, 23890359, 1, 0, 0
85207, 23436011, 1, 0, 0
85301, 24630492, 1, 0, 0
85409, 22980922, 1, 0, 0
85501, 24014273, 1, 0, 0
85606, 23423379, 1, 0, 0
85705, 23590564, 1, 0, 0
85810, 23695425, 1, 0, 0
85905, 23764732, 1, 0, 0
86000, 23618213, 1, 0, 0
86103, 23479636, 1, 0, 0
86200, 23682843, 1, 0, 0
86307, 23298781, 1, 0, 0
86411, 23261169, 1, 0, 0
86506, 24747343, 1, 0, 0
86603, 22959725, 1, 0, 0
86709, 24364059, 1, 0, 0
86803, 23293964, 1, 0, 0
86912, 23761063, 1, 0, 0
87002, 23302315, 1, 0, 0
87107, 23648837, 1, 0, 0
87202, 23242635, 1, 0, 0
87300, 32693658, 1, 0, 0
87410, 24529065, 1, 0, 0
87507, 23482262, 1, 0, 0
87604, 25517433, 1, 0, 0
87703, 22776331, 1, 0, 0
87812, 25044130, 1, 0, 0
87904, 23841013, 1, 0, 0
88002, 23675334, 1, 0, 0
88106, 23544468, 1, 0, 0
88202, 24064157, 1, 0, 0
88306, 25215781, 1, 0, 0
88413, 24318732, 1, 0, 0
88507, 23566110, 1, 0, 0
88603, 23718667, 1, 0, 0
88706, 23466674, 1, 0, 0
88807, 25376640, 1, 0, 0
88903, 22876492, 1, 0, 0
89007, 24183194, 1, 0, 0
89105, 23363971, 1, 0, 0
89202, 25428585, 1, 0, 0
89300, 23687261, 1, 0, 0
89407, 23508741, 1, 0, 0
89513, 23661330, 1, 0, 0
89600, 27619364, 1, 0, 0
89718, 24043900, 1, 0, 0
89803, 25302234, 1, 0, 0
89902, 25065965, 1, 0, 0
90007, 23172196, 1, 0, 0
90017, 28788527, 1, 0, 0
