87615, 9544, 1, 0, 0
87710, 8065, 1, 0, 0
87811, 8704, 1, 0, 0
87902, 7379, 1, 0, 0
88001, 6947, 1, 0, 0
88120, 9684, 1, 0, 0
88209, 7305, 1, 0, 0
88315, 7697, 1, 0, 0
88412, 6184, 1, 0, 0
88505, 7396, 1, 0, 0
88601, 6809, 1, 0, 0
88720, 6682, 1, 0, 0
88804, 7391, 1, 0, 0
88902, 8291, 1, 0, 0
89006, 7507, 1, 0, 0
89103, 7515, 1, 0, 0
89201, 7542, 1, 0, 0
89306, 7767, 1, 0, 0
89406, 7188, 1, 0, 0
89511, 8158, 1, 0, 0
89607, 8801, 1, 0, 0
89708, 8557, 1, 0, 0
89800, 9512, 1, 0, 0
89900, 9211, 1, 0, 0
90016, 5706, 1, 0, 0
