87601, 8037, 1, 0, 0
87704, 8547, 1, 0, 0
87807, 9303, 1, 0, 0
87901, 9691, 1, 0, 0
88005, 9693, 1, 0, 0
88106, 7906, 1, 0, 0
88210, 8786, 1, 0, 0
88301, 8864, 1, 0, 0
88410, 9131, 1, 0, 0
88502, 9288, 1, 0, 0
88607, 10084, 1, 0, 0
88706, 7533, 1, 0, 0
88800, 9493, 1, 0, 0
88907, 7761, 1, 0, 0
89007, 9647, 1, 0, 0
89112, 9442, 1, 0, 0
89202, 8248, 1, 0, 0
89306, 8696, 1, 0, 0
89400, 8296, 1, 0, 0
89508, 10749, 1, 0, 0
89606, 10586, 1, 0, 0
89702, 6011, 1, 0, 0
89800, 6542, 1, 0, 0
89922, 8763, 1, 0, 0
90011, 6527, 1, 0, 0
