87615, 7207, 1, 0, 0
87704, 6122, 1, 0, 0
87807, 6470, 1, 0, 0
87901, 6937, 1, 0, 0
88022, 6006, 1, 0, 0
88114, 6620, 1, 0, 0
88210, 5878, 1, 0, 0
88310, 6099, 1, 0, 0
88410, 7206, 1, 0, 0
88502, 7384, 1, 0, 0
88622, 7331, 1, 0, 0
88716, 6276, 1, 0, 0
88817, 7804, 1, 0, 0
88908, 8126, 1, 0, 0
89007, 8352, 1, 0, 0
89124, 6993, 1, 0, 0
89202, 8878, 1, 0, 0
89319, 7421, 1, 0, 0
89412, 7775, 1, 0, 0
89508, 6905, 1, 0, 0
89606, 8379, 1, 0, 0
89702, 10010, 1, 0, 0
89800, 8984, 1, 0, 0
89908, 8068, 1, 0, 0
90011, 8034, 1, 0, 0
