82521, 28176971, 1, 0, 0
82617, 24266183, 1, 0, 0
82713, 22949448, 1, 0, 0
82808, 24675957, 1, 0, 0
82904, 23202822, 1, 0, 0
83023, 24072833, 1, 0, 0
83120, 24154595, 1, 0, 0
83214, 23699588, 1, 0, 0
83322, 26239564, 1, 0, 0
83413, 24277751, 1, 0, 0
83512, 23043301, 1, 0, 0
83603, 24382545, 1, 0, 0
83703, 23766593, 1, 0, 0
83820, 23836055, 1, 0, 0
83916, 23727803, 1, 0, 0
84008, 23333898, 1, 0, 0
84106, 23908317, 1, 0, 0
84225, 23551458, 1, 0, 0
84314, 23859766, 1, 0, 0
84413, 23043107, 1, 0, 0
84519, 26933925, 1, 0, 0
84609, 30038833, 1, 0, 0
84706, 23443355, 1, 0, 0
84826, 23465258, 1, 0, 0
84916, 24088270, 1, 0, 0
85013, 22875371, 1, 0, 0
85105, 24538275, 1, 0, 0
85204, 23086650, 1, 0, 0
85321, 24090233, 1, 0, 0
85417, 23763043, 1, 0, 0
85509, 23350987, 1, 0, 0
85605, 23765801, 1, 0, 0
85724, 23547204, 1, 0, 0
85815, 23618538, 1, 0, 0
85914, 23791444, 1, 0, 0
86004, 23567731, 1, 0, 0
86103, 23602164, 1, 0, 0
86220, 23167644, 1, 0, 0
86311, 24220446, 1, 0, 0
86408, 22680508, 1, 0, 0
86502, 24831806, 1, 0, 0
86622, 23588451, 1, 0, 0
86715, 23373529, 1, 0, 0
86812, 23941426, 1, 0, 0
86903, 23416794, 1, 0, 0
87002, 23893314, 1, 0, 0
87118, 22849060, 1, 0, 0
87210, 24433173, 1, 0, 0
87310, 31235861, 1, 0, 0
87403, 24951375, 1, 0, 0
87503, 23304870, 1, 0, 0
87601, 26679499, 1, 0, 0
87722, 28139519, 1, 0, 0
87815, 24681444, 1, 0, 0
87916, 23417706, 1, 0, 0
88005, 23999285, 1, 0, 0
88106, 23563310, 1, 0, 0
88222, 23250872, 1, 0, 0
88301, 24541861, 1, 0, 0
88418, 25488611, 1, 0, 0
88517, 23587476, 1, 0, 0
88607, 23751547, 1, 0, 0
88706, 23567800, 1, 0, 0
88800, 24139190, 1, 0, 0
88922, 24384112, 1, 0, 0
89016, 23271833, 1, 0, 0
89112, 24076693, 1, 0, 0
89212, 24703185, 1, 0, 0
89306, 23914526, 1, 0, 0
89400, 23452472, 1, 0, 0
89517, 23689090, 1, 0, 0
89606, 27792606, 1, 0, 0
89702, 24112306, 1, 0, 0
89800, 23921444, 1, 0, 0
89909, 23993378, 1, 0, 0
90001, 24117274, 1, 0, 0
90011, 19348436, 1, 0, 0
