87616, 7538, 1, 0, 0
87714, 8156, 1, 0, 0
87812, 6893, 1, 0, 0
87905, 6253, 1, 0, 0
88002, 5091, 1, 0, 0
88121, 6642, 1, 0, 0
88211, 6120, 1, 0, 0
88317, 5700, 1, 0, 0
88413, 5638, 1, 0, 0
88507, 5832, 1, 0, 0
88603, 6322, 1, 0, 0
88721, 7911, 1, 0, 0
88818, 7119, 1, 0, 0
88916, 7057, 1, 0, 0
89007, 6223, 1, 0, 0
89105, 7882, 1, 0, 0
89202, 6784, 1, 0, 0
89300, 5917, 1, 0, 0
89416, 6387, 1, 0, 0
89513, 5844, 1, 0, 0
89600, 7959, 1, 0, 0
89708, 8957, 1, 0, 0
89803, 10890, 1, 0, 0
89902, 10262, 1, 0, 0
90017, 7149, 1, 0, 0
