82509, 26900537, 1, 0, 0
82604, 26000219, 1, 0, 0
82702, 23555196, 1, 0, 0
82808, 23698259, 1, 0, 0
82904, 24511850, 1, 0, 0
83014, 23556344, 1, 0, 0
83104, 23966801, 1, 0, 0
83205, 23883308, 1, 0, 0
83309, 26561229, 1, 0, 0
83403, 23736248, 1, 0, 0
83512, 23741437, 1, 0, 0
83603, 23454743, 1, 0, 0
83703, 27090909, 1, 0, 0
83820, 23842103, 1, 0, 0
83916, 23719658, 1, 0, 0
84008, 23326113, 1, 0, 0
84106, 23918439, 1, 0, 0
84225, 23535574, 1, 0, 0
84314, 23869945, 1, 0, 0
84413, 23067747, 1, 0, 0
84504, 24103136, 1, 0, 0
84601, 22905849, 1, 0, 0
84717, 23392636, 1, 0, 0
84813, 24374267, 1, 0, 0
84906, 23138456, 1, 0, 0
85000, 23808178, 1, 0, 0
85121, 23796864, 1, 0, 0
85212, 23748053, 1, 0, 0
85312, 23489395, 1, 0, 0
85401, 23986940, 1, 0, 0
85501, 23316059, 1, 0, 0
85617, 23268636, 1, 0, 0
85710, 24583865, 1, 0, 0
85807, 22642651, 1, 0, 0
85900, 24749184, 1, 0, 0
86019, 23425249, 1, 0, 0
86113, 23161912, 1, 0, 0
86207, 23865386, 1, 0, 0
86300, 23122564, 1, 0, 0
86416, 23680580, 1, 0, 0
86517, 23888628, 1, 0, 0
86607, 23974672, 1, 0, 0
86706, 23425173, 1, 0, 0
86823, 23422414, 1, 0, 0
86917, 24248454, 1, 0, 0
87011, 23285586, 1, 0, 0
87106, 23669270, 1, 0, 0
87221, 23146786, 1, 0, 0
87319, 32416169, 1, 0, 0
87419, 24570694, 1, 0, 0
87512, 24090549, 1, 0, 0
87615, 24641497, 1, 0, 0
87704, 23785057, 1, 0, 0
87807, 24368043, 1, 0, 0
87901, 24365527, 1, 0, 0
88022, 23627306, 1, 0, 0
88114, 23487862, 1, 0, 0
88210, 23821970, 1, 0, 0
88310, 23741235, 1, 0, 0
88410, 25108315, 1, 0, 0
88502, 24744826, 1, 0, 0
88622, 23554198, 1, 0, 0
88716, 23170441, 1, 0, 0
88817, 24819991, 1, 0, 0
88908, 23919916, 1, 0, 0
89007, 23605171, 1, 0, 0
89124, 23374885, 1, 0, 0
89202, 26059425, 1, 0, 0
89319, 23325605, 1, 0, 0
89412, 24442246, 1, 0, 0
89508, 22704358, 1, 0, 0
89606, 27119362, 1, 0, 0
89702, 24878006, 1, 0, 0
89800, 27146539, 1, 0, 0
89908, 23971373, 1, 0, 0
90002, 24155441, 1, 0, 0
90011, 19351107, 1, 0, 0
