87601, 5210, 1, 0, 0
87722, 7961, 1, 0, 0
87815, 7671, 1, 0, 0
87916, 7354, 1, 0, 0
88005, 7471, 1, 0, 0
88106, 6869, 1, 0, 0
88222, 7382, 1, 0, 0
88301, 5439, 1, 0, 0
88418, 6091, 1, 0, 0
88517, 5771, 1, 0, 0
88607, 4927, 1, 0, 0
88706, 8280, 1, 0, 0
88800, 6838, 1, 0, 0
88922, 5789, 1, 0, 0
89016, 5295, 1, 0, 0
89112, 6056, 1, 0, 0
89212, 6640, 1, 0, 0
89306, 5498, 1, 0, 0
89400, 5291, 1, 0, 0
89517, 5243, 1, 0, 0
89606, 8785, 1, 0, 0
89702, 6588, 1, 0, 0
89800, 8305, 1, 0, 0
89909, 7717, 1, 0, 0
90011, 7198, 1, 0, 0
