82501, 29311897, 1, 0, 0
82621, 23760194, 1, 0, 0
82718, 23937021, 1, 0, 0
82812, 23799344, 1, 0, 0
82909, 24060427, 1, 0, 0
83003, 23719123, 1, 0, 0
83100, 24112965, 1, 0, 0
83230, 24279680, 1, 0, 0
83303, 26150624, 1, 0, 0
83420, 23690007, 1, 0, 0
83514, 24299114, 1, 0, 0
83611, 23183959, 1, 0, 0
83708, 24823575, 1, 0, 0
83800, 23369448, 1, 0, 0
83915, 23542672, 1, 0, 0
84016, 23525299, 1, 0, 0
84105, 23918300, 1, 0, 0
84206, 23526456, 1, 0, 0
84322, 23314543, 1, 0, 0
84415, 24302945, 1, 0, 0
84510, 30549998, 1, 0, 0
84603, 24065853, 1, 0, 0
84722, 23369774, 1, 0, 0
84815, 23705478, 1, 0, 0
84911, 23510044, 1, 0, 0
85002, 23351450, 1, 0, 0
85102, 24073764, 1, 0, 0
85220, 23403308, 1, 0, 0
85313, 24533618, 1, 0, 0
85409, 22744583, 1, 0, 0
85502, 24427643, 1, 0, 0
85621, 23442827, 1, 0, 0
85715, 23238811, 1, 0, 0
85810, 24047120, 1, 0, 0
85905, 23369643, 1, 0, 0
86000, 23955505, 1, 0, 0
86118, 23515045, 1, 0, 0
86209, 23254889, 1, 0, 0
86307, 23514870, 1, 0, 0
86425, 23311907, 1, 0, 0
86518, 24666644, 1, 0, 0
86615, 22933848, 1, 0, 0
86710, 24600043, 1, 0, 0
86803, 22847667, 1, 0, 0
86921, 23810749, 1, 0, 0
87017, 23629758, 1, 0, 0
87107, 23474545, 1, 0, 0
87202, 23273415, 1, 0, 0
87300, 32388846, 1, 0, 0
87420, 24537459, 1, 0, 0
87521, 23697828, 1, 0, 0
87604, 35819668, 1, 0, 0
87714, 24118864, 1, 0, 0
87824, 27090855, 1, 0, 0
87916, 24535412, 1, 0, 0
88014, 22990649, 1, 0, 0
88106, 24543268, 1, 0, 0
88203, 22682359, 1, 0, 0
88306, 26323889, 1, 0, 0
88413, 25034683, 1, 0, 0
88507, 23946142, 1, 0, 0
88603, 23326794, 1, 0, 0
88706, 23749792, 1, 0, 0
88807, 24883832, 1, 0, 0
88903, 23441481, 1, 0, 0
89007, 23821703, 1, 0, 0
89105, 23689787, 1, 0, 0
89202, 25105604, 1, 0, 0
89300, 23720295, 1, 0, 0
89407, 23514196, 1, 0, 0
89513, 23525071, 1, 0, 0
89600, 26900646, 1, 0, 0
89708, 27272450, 1, 0, 0
89803, 24374014, 1, 0, 0
89902, 23809271, 1, 0, 0
90017, 23301107, 1, 0, 0
90017, 25591266, 1, 0, 0
