87949, 1280, 1, 0, 0
88049, 1600, 1, 0, 0
88150, 1280, 1, 0, 0
88249, 1292, 1, 0, 0
88349, 1280, 1, 0, 0
88449, 1280, 1, 0, 0
88549, 1280, 1, 0, 0
88649, 1600, 1, 0, 0
88749, 1280, 1, 0, 0
88849, 1280, 1, 0, 0
88949, 1280, 1, 0, 0
89049, 1280, 1, 0, 0
89149, 1600, 1, 0, 0
89250, 1280, 1, 0, 0
89350, 1280, 1, 0, 0
89450, 1280, 1, 0, 0
89550, 1280, 1, 0, 0
89650, 1280, 1, 0, 0
89749, 1292, 1, 0, 0
89849, 1040, 1, 0, 0
89949, 1520, 1, 0, 0
