82501, 29321327, 1, 0, 0
82621, 23767088, 1, 0, 0
82718, 23942454, 1, 0, 0
82812, 23808387, 1, 0, 0
82909, 24066561, 1, 0, 0
83003, 23727330, 1, 0, 0
83100, 24119698, 1, 0, 0
83230, 24285998, 1, 0, 0
83303, 26156197, 1, 0, 0
83420, 23695754, 1, 0, 0
83514, 24307061, 1, 0, 0
83611, 23190689, 1, 0, 0
83708, 24830453, 1, 0, 0
83800, 23377939, 1, 0, 0
83915, 23549247, 1, 0, 0
84016, 23531893, 1, 0, 0
84105, 23924481, 1, 0, 0
84206, 23532908, 1, 0, 0
84322, 23322203, 1, 0, 0
84415, 24309948, 1, 0, 0
84510, 30558609, 1, 0, 0
84603, 24075065, 1, 0, 0
84722, 23376867, 1, 0, 0
84815, 23711318, 1, 0, 0
84911, 23517183, 1, 0, 0
85002, 23358831, 1, 0, 0
85102, 24081938, 1, 0, 0
85220, 23410281, 1, 0, 0
85313, 24539660, 1, 0, 0
85409, 22751011, 1, 0, 0
85502, 24435403, 1, 0, 0
85621, 23449537, 1, 0, 0
85715, 23247988, 1, 0, 0
85810, 24056093, 1, 0, 0
85905, 23377420, 1, 0, 0
86000, 23964388, 1, 0, 0
86118, 23523582, 1, 0, 0
86209, 23262737, 1, 0, 0
86307, 23523501, 1, 0, 0
86425, 23319197, 1, 0, 0
86518, 24672292, 1, 0, 0
86615, 22940983, 1, 0, 0
86710, 24607736, 1, 0, 0
86803, 22854346, 1, 0, 0
86921, 23816384, 1, 0, 0
87017, 23636182, 1, 0, 0
87107, 23480361, 1, 0, 0
87202, 23281011, 1, 0, 0
87300, 32395362, 1, 0, 0
87420, 24544709, 1, 0, 0
87521, 23707741, 1, 0, 0
87604, 35828692, 1, 0, 0
87714, 24128152, 1, 0, 0
87824, 27099035, 1, 0, 0
87916, 24544403, 1, 0, 0
88014, 22997016, 1, 0, 0
88106, 24552085, 1, 0, 0
88203, 22690074, 1, 0, 0
88306, 26330615, 1, 0, 0
88413, 25042309, 1, 0, 0
88507, 23954302, 1, 0, 0
88603, 23335589, 1, 0, 0
88706, 23758833, 1, 0, 0
88807, 24891744, 1, 0, 0
88903, 23450466, 1, 0, 0
89007, 23830251, 1, 0, 0
89105, 23697139, 1, 0, 0
89202, 25115844, 1, 0, 0
89300, 23729097, 1, 0, 0
89407, 23522181, 1, 0, 0
89513, 23535257, 1, 0, 0
89600, 26909310, 1, 0, 0
89708, 27279883, 1, 0, 0
89803, 24382756, 1, 0, 0
89902, 23817118, 1, 0, 0
90017, 23308748, 1, 0, 0
90017, 25595641, 1, 0, 0
