82510, 25825029, 1, 0, 0
82604, 26915163, 1, 0, 0
82702, 23787630, 1, 0, 0
82822, 23746765, 1, 0, 0
82913, 24143800, 1, 0, 0
83014, 23632650, 1, 0, 0
83104, 24125948, 1, 0, 0
83205, 23760246, 1, 0, 0
83309, 26865558, 1, 0, 0
83403, 23337933, 1, 0, 0
83520, 23734112, 1, 0, 0
83621, 24002558, 1, 0, 0
83711, 24244719, 1, 0, 0
83811, 23401330, 1, 0, 0
83900, 23715444, 1, 0, 0
84021, 23770850, 1, 0, 0
84116, 23108144, 1, 0, 0
84211, 24362923, 1, 0, 0
84306, 22989942, 1, 0, 0
84400, 24063013, 1, 0, 0
84519, 23380742, 1, 0, 0
84609, 23429262, 1, 0, 0
84706, 23442706, 1, 0, 0
84826, 23467836, 1, 0, 0
84916, 24060695, 1, 0, 0
85013, 22893967, 1, 0, 0
85106, 24531331, 1, 0, 0
85204, 23127523, 1, 0, 0
85312, 25297194, 1, 0, 0
85401, 25627536, 1, 0, 0
85501, 23317453, 1, 0, 0
85617, 23260982, 1, 0, 0
85710, 24571515, 1, 0, 0
85806, 22609549, 1, 0, 0
85900, 24775843, 1, 0, 0
86019, 23422281, 1, 0, 0
86113, 23185193, 1, 0, 0
86207, 23840872, 1, 0, 0
86300, 23157358, 1, 0, 0
86416, 23642157, 1, 0, 0
86517, 23858498, 1, 0, 0
86607, 24064615, 1, 0, 0
86706, 23364422, 1, 0, 0
86812, 25785095, 1, 0, 0
86903, 23654228, 1, 0, 0
87002, 23763743, 1, 0, 0
87106, 22856108, 1, 0, 0
87210, 24138969, 1, 0, 0
87310, 31700006, 1, 0, 0
87403, 24681877, 1, 0, 0
87503, 23696543, 1, 0, 0
87601, 24937222, 1, 0, 0
87704, 23634034, 1, 0, 0
87807, 25283964, 1, 0, 0
87901, 23051625, 1, 0, 0
88005, 24079638, 1, 0, 0
88106, 23684531, 1, 0, 0
88210, 23174853, 1, 0, 0
88301, 24553514, 1, 0, 0
88410, 25689098, 1, 0, 0
88502, 23217712, 1, 0, 0
88607, 23879064, 1, 0, 0
88706, 23542364, 1, 0, 0
88800, 24344704, 1, 0, 0
88907, 24109375, 1, 0, 0
89007, 23596452, 1, 0, 0
89112, 23688517, 1, 0, 0
89202, 25149439, 1, 0, 0
89306, 23584740, 1, 0, 0
89400, 23825795, 1, 0, 0
89508, 23717751, 1, 0, 0
89606, 27783054, 1, 0, 0
89702, 23715625, 1, 0, 0
89800, 24233320, 1, 0, 0
89922, 23943203, 1, 0, 0
90011, 23916565, 1, 0, 0
90011, 19352884, 1, 0, 0
