87604, 8513, 1, 0, 0
87703, 10064, 1, 0, 0
87812, 7954, 1, 0, 0
87904, 7101, 1, 0, 0
88002, 7236, 1, 0, 0
88106, 7480, 1, 0, 0
88202, 6622, 1, 0, 0
88306, 6995, 1, 0, 0
88413, 7032, 1, 0, 0
88507, 6926, 1, 0, 0
88603, 7359, 1, 0, 0
88706, 7752, 1, 0, 0
88807, 8015, 1, 0, 0
88903, 7148, 1, 0, 0
89007, 7313, 1, 0, 0
89105, 6709, 1, 0, 0
89202, 7438, 1, 0, 0
89300, 8128, 1, 0, 0
89407, 7862, 1, 0, 0
89513, 8257, 1, 0, 0
89600, 10996, 1, 0, 0
89718, 8801, 1, 0, 0
89803, 11412, 1, 0, 0
89902, 10681, 1, 0, 0
90017, 8920, 1, 0, 0
