82509, 26909336, 1, 0, 0
82604, 26007233, 1, 0, 0
82702, 23563443, 1, 0, 0
82808, 23707333, 1, 0, 0
82904, 24521521, 1, 0, 0
83014, 23566500, 1, 0, 0
83104, 23975460, 1, 0, 0
83205, 23891853, 1, 0, 0
83309, 26570718, 1, 0, 0
83403, 23745212, 1, 0, 0
83512, 23750944, 1, 0, 0
83603, 23463796, 1, 0, 0
83703, 27098239, 1, 0, 0
83820, 23849878, 1, 0, 0
83916, 23729208, 1, 0, 0
84008, 23333481, 1, 0, 0
84106, 23928993, 1, 0, 0
84225, 23543937, 1, 0, 0
84314, 23878475, 1, 0, 0
84413, 23075697, 1, 0, 0
84504, 24110992, 1, 0, 0
84601, 22913832, 1, 0, 0
84717, 23398788, 1, 0, 0
84813, 24380944, 1, 0, 0
84906, 23144938, 1, 0, 0
85000, 23814247, 1, 0, 0
85121, 23803696, 1, 0, 0
85212, 23755192, 1, 0, 0
85312, 23496311, 1, 0, 0
85401, 23993386, 1, 0, 0
85501, 23323020, 1, 0, 0
85617, 23276653, 1, 0, 0
85710, 24591796, 1, 0, 0
85807, 22650443, 1, 0, 0
85900, 24755548, 1, 0, 0
86019, 23432278, 1, 0, 0
86113, 23169212, 1, 0, 0
86207, 23871941, 1, 0, 0
86300, 23129571, 1, 0, 0
86416, 23686896, 1, 0, 0
86517, 23895845, 1, 0, 0
86607, 23982375, 1, 0, 0
86706, 23432345, 1, 0, 0
86823, 23429260, 1, 0, 0
86917, 24254653, 1, 0, 0
87011, 23292842, 1, 0, 0
87106, 23676985, 1, 0, 0
87221, 23154874, 1, 0, 0
87319, 32423928, 1, 0, 0
87419, 24578805, 1, 0, 0
87512, 24096785, 1, 0, 0
87615, 24649074, 1, 0, 0
87704, 23790736, 1, 0, 0
87807, 24375018, 1, 0, 0
87901, 24371370, 1, 0, 0
88022, 23633907, 1, 0, 0
88114, 23494612, 1, 0, 0
88210, 23827833, 1, 0, 0
88310, 23747212, 1, 0, 0
88410, 25115470, 1, 0, 0
88502, 24752240, 1, 0, 0
88622, 23561481, 1, 0, 0
88716, 23176851, 1, 0, 0
88817, 24827137, 1, 0, 0
88908, 23928129, 1, 0, 0
89007, 23613891, 1, 0, 0
89124, 23382181, 1, 0, 0
89202, 26067233, 1, 0, 0
89319, 23332794, 1, 0, 0
89412, 24450606, 1, 0, 0
89508, 22711463, 1, 0, 0
89606, 27127410, 1, 0, 0
89702, 24887710, 1, 0, 0
89800, 27155614, 1, 0, 0
89908, 23979757, 1, 0, 0
90002, 24163144, 1, 0, 0
90011, 19360717, 1, 0, 0
