82524, 24803164, 1, 0, 0
82619, 26936090, 1, 0, 0
82716, 23782358, 1, 0, 0
82809, 23821162, 1, 0, 0
82908, 24131204, 1, 0, 0
83000, 23728040, 1, 0, 0
83119, 23956434, 1, 0, 0
83220, 23770971, 1, 0, 0
83301, 26761171, 1, 0, 0
83418, 24139657, 1, 0, 0
83513, 23984994, 1, 0, 0
83608, 23319855, 1, 0, 0
83707, 24697604, 1, 0, 0
83826, 23452825, 1, 0, 0
83915, 23723704, 1, 0, 0
84013, 23090072, 1, 0, 0
84105, 24480688, 1, 0, 0
84204, 23137532, 1, 0, 0
84320, 23586770, 1, 0, 0
84436, 25438184, 1, 0, 0
84508, 29040373, 1, 0, 0
84603, 23951334, 1, 0, 0
84721, 23223469, 1, 0, 0
84812, 23579419, 1, 0, 0
84911, 23769769, 1, 0, 0
85000, 23456572, 1, 0, 0
85100, 23727124, 1, 0, 0
85218, 23536970, 1, 0, 0
85312, 24498428, 1, 0, 0
85407, 23034905, 1, 0, 0
85501, 24184735, 1, 0, 0
85620, 23451698, 1, 0, 0
85713, 23534366, 1, 0, 0
85809, 23714154, 1, 0, 0
85903, 23664391, 1, 0, 0
86019, 23598362, 1, 0, 0
86118, 23620158, 1, 0, 0
86207, 23466043, 1, 0, 0
86306, 23484835, 1, 0, 0
86422, 23145974, 1, 0, 0
86517, 24859775, 1, 0, 0
86613, 23023474, 1, 0, 0
86707, 24371662, 1, 0, 0
86802, 23292336, 1, 0, 0
86918, 23614686, 1, 0, 0
87017, 23923174, 1, 0, 0
87105, 23310495, 1, 0, 0
87204, 23222145, 1, 0, 0
87325, 29898015, 1, 0, 0
87418, 24950376, 1, 0, 0
87517, 26145212, 1, 0, 0
87615, 28988997, 1, 0, 0
87710, 23348924, 1, 0, 0
87811, 25023347, 1, 0, 0
87902, 23786751, 1, 0, 0
88001, 23864364, 1, 0, 0
88120, 23628716, 1, 0, 0
88209, 23700099, 1, 0, 0
88315, 23804790, 1, 0, 0
88412, 25799929, 1, 0, 0
88505, 23705986, 1, 0, 0
88601, 23834903, 1, 0, 0
88720, 23562506, 1, 0, 0
88804, 25294291, 1, 0, 0
88902, 23510434, 1, 0, 0
89006, 24289392, 1, 0, 0
89103, 23300078, 1, 0, 0
89201, 25523826, 1, 0, 0
89306, 23435155, 1, 0, 0
89406, 23811212, 1, 0, 0
89510, 23407822, 1, 0, 0
89607, 25958114, 1, 0, 0
89708, 23783958, 1, 0, 0
89800, 24448251, 1, 0, 0
89900, 23528726, 1, 0, 0
90016, 23763583, 1, 0, 0
90016, 24629654, 1, 0, 0
