88150, 1280, 1, 0, 0
88249, 1616, 1, 0, 0
88349, 960, 1, 0, 0
88449, 1440, 1, 0, 0
88549, 1280, 1, 0, 0
88649, 1280, 1, 0, 0
88749, 1440, 1, 0, 0
88850, 1280, 1, 0, 0
88950, 1280, 1, 0, 0
89050, 1440, 1, 0, 0
89150, 1280, 1, 0, 0
89249, 1292, 1, 0, 0
89349, 1440, 1, 0, 0
89449, 1280, 1, 0, 0
89549, 1120, 1, 0, 0
89649, 1280, 1, 0, 0
89750, 1280, 1, 0, 0
89850, 1280, 1, 0, 0
89950, 1600, 1, 0, 0
90050, 960, 1, 0, 0
