82502, 28529120, 1, 0, 0
82612, 23951648, 1, 0, 0
82702, 23634199, 1, 0, 0
82803, 24058294, 1, 0, 0
82909, 23614131, 1, 0, 0
83003, 24472003, 1, 0, 0
83100, 23358276, 1, 0, 0
83219, 24916634, 1, 0, 0
83303, 25984197, 1, 0, 0
83409, 23527568, 1, 0, 0
83501, 23938897, 1, 0, 0
83601, 23615555, 1, 0, 0
83708, 24047710, 1, 0, 0
83800, 24134661, 1, 0, 0
83907, 23256155, 1, 0, 0
84002, 23577776, 1, 0, 0
84105, 23744581, 1, 0, 0
84206, 23826606, 1, 0, 0
84310, 23360151, 1, 0, 0
84402, 23905634, 1, 0, 0
84510, 23484537, 1, 0, 0
84603, 23241002, 1, 0, 0
84706, 23556457, 1, 0, 0
84806, 23915091, 1, 0, 0
84911, 23293917, 1, 0, 0
85002, 23755824, 1, 0, 0
85102, 23717694, 1, 0, 0
85207, 23713990, 1, 0, 0
85313, 25850382, 1, 0, 0
85409, 22755525, 1, 0, 0
85501, 24430646, 1, 0, 0
85621, 23458124, 1, 0, 0
85715, 23264397, 1, 0, 0
85810, 24010547, 1, 0, 0
85905, 23415407, 1, 0, 0
86021, 23739121, 1, 0, 0
86118, 23675368, 1, 0, 0
86209, 23290372, 1, 0, 0
86307, 23510751, 1, 0, 0
86424, 23331398, 1, 0, 0
86518, 24670280, 1, 0, 0
86615, 22946838, 1, 0, 0
86709, 24648379, 1, 0, 0
86803, 22824537, 1, 0, 0
86921, 23840174, 1, 0, 0
87017, 23648377, 1, 0, 0
87107, 23489395, 1, 0, 0
87202, 23235806, 1, 0, 0
87300, 32433507, 1, 0, 0
87400, 24698070, 1, 0, 0
87521, 23671590, 1, 0, 0
87616, 25349540, 1, 0, 0
87714, 22740716, 1, 0, 0
87812, 25367566, 1, 0, 0
87905, 23485308, 1, 0, 0
88002, 24013582, 1, 0, 0
88121, 23549998, 1, 0, 0
88211, 23664627, 1, 0, 0
88317, 25372532, 1, 0, 0
88413, 24626535, 1, 0, 0
88507, 23177582, 1, 0, 0
88603, 24110823, 1, 0, 0
88721, 23470150, 1, 0, 0
88818, 25052817, 1, 0, 0
88916, 23073998, 1, 0, 0
89007, 24300075, 1, 0, 0
89105, 23011749, 1, 0, 0
89202, 25756588, 1, 0, 0
89300, 22966541, 1, 0, 0
89416, 23833890, 1, 0, 0
89513, 24085138, 1, 0, 0
89600, 27206850, 1, 0, 0
89708, 24036002, 1, 0, 0
89803, 25307100, 1, 0, 0
89902, 24110248, 1, 0, 0
90007, 23185386, 1, 0, 0
90017, 28854191, 1, 0, 0
