82502, 29313187, 1, 0, 0
82621, 23770407, 1, 0, 0
82718, 23958765, 1, 0, 0
82813, 23779553, 1, 0, 0
82909, 24058916, 1, 0, 0
83003, 23726451, 1, 0, 0
83101, 24138012, 1, 0, 0
83230, 24290724, 1, 0, 0
83303, 26132865, 1, 0, 0
83420, 23699967, 1, 0, 0
83514, 24289172, 1, 0, 0
83611, 23198584, 1, 0, 0
83708, 24817687, 1, 0, 0
83801, 23382225, 1, 0, 0
83916, 23553364, 1, 0, 0
84016, 23543560, 1, 0, 0
84106, 23922573, 1, 0, 0
84206, 23522461, 1, 0, 0
84322, 23315471, 1, 0, 0
84415, 24335669, 1, 0, 0
84510, 22886017, 1, 0, 0
84603, 25263968, 1, 0, 0
84722, 27445118, 1, 0, 0
84815, 23713632, 1, 0, 0
84911, 23518056, 1, 0, 0
85002, 23341043, 1, 0, 0
85102, 24093172, 1, 0, 0
85220, 23412431, 1, 0, 0
85313, 24536141, 1, 0, 0
85409, 22733480, 1, 0, 0
85502, 24431792, 1, 0, 0
85621, 23476224, 1, 0, 0
85715, 23235531, 1, 0, 0
85810, 24050891, 1, 0, 0
85905, 23379416, 1, 0, 0
86000, 23974037, 1, 0, 0
86118, 23488088, 1, 0, 0
86209, 23312838, 1, 0, 0
86307, 23511210, 1, 0, 0
86425, 23330388, 1, 0, 0
86518, 24660575, 1, 0, 0
86615, 22942122, 1, 0, 0
86710, 24633102, 1, 0, 0
86803, 22816686, 1, 0, 0
86921, 23832461, 1, 0, 0
87017, 23631417, 1, 0, 0
87107, 23497003, 1, 0, 0
87202, 23233326, 1, 0, 0
87300, 32453092, 1, 0, 0
87420, 24520634, 1, 0, 0
87521, 23724893, 1, 0, 0
87616, 25377531, 1, 0, 0
87703, 27563199, 1, 0, 0
87812, 32843907, 1, 0, 0
87905, 23834191, 1, 0, 0
88002, 23681585, 1, 0, 0
88106, 23551675, 1, 0, 0
88203, 24062786, 1, 0, 0
88306, 25209355, 1, 0, 0
88413, 24315578, 1, 0, 0
88507, 23572387, 1, 0, 0
88603, 23722447, 1, 0, 0
88706, 23461922, 1, 0, 0
88808, 25777249, 1, 0, 0
88903, 24636759, 1, 0, 0
89007, 23537655, 1, 0, 0
89105, 24011428, 1, 0, 0
89202, 24819849, 1, 0, 0
89300, 23789354, 1, 0, 0
89407, 23596881, 1, 0, 0
89513, 23364295, 1, 0, 0
89600, 26211739, 1, 0, 0
89718, 24027298, 1, 0, 0
89819, 24871214, 1, 0, 0
89911, 23777665, 1, 0, 0
90007, 23460776, 1, 0, 0
90007, 24563041, 1, 0, 0
