87616, 8401, 1, 0, 0
87703, 6785, 1, 0, 0
87812, 7194, 1, 0, 0
87905, 6384, 1, 0, 0
88002, 7101, 1, 0, 0
88106, 6534, 1, 0, 0
88203, 8702, 1, 0, 0
88306, 6939, 1, 0, 0
88413, 7926, 1, 0, 0
88507, 6978, 1, 0, 0
88603, 7652, 1, 0, 0
88706, 6686, 1, 0, 0
88808, 9829, 1, 0, 0
88903, 8212, 1, 0, 0
89007, 7334, 1, 0, 0
89105, 8601, 1, 0, 0
89202, 7521, 1, 0, 0
89300, 7530, 1, 0, 0
89407, 9237, 1, 0, 0
89513, 7140, 1, 0, 0
89600, 7249, 1, 0, 0
89718, 6873, 1, 0, 0
89819, 7609, 1, 0, 0
89911, 6666, 1, 0, 0
90007, 6352, 1, 0, 0
