82502, 28680755, 1, 0, 0
82612, 23968695, 1, 0, 0
82702, 23482585, 1, 0, 0
82803, 24194742, 1, 0, 0
82909, 23697940, 1, 0, 0
83003, 24087908, 1, 0, 0
83101, 23754404, 1, 0, 0
83219, 24520813, 1, 0, 0
83303, 26174037, 1, 0, 0
83409, 23532494, 1, 0, 0
83501, 24131224, 1, 0, 0
83601, 23425149, 1, 0, 0
83708, 24391373, 1, 0, 0
83800, 23743653, 1, 0, 0
83907, 23600686, 1, 0, 0
84002, 23122897, 1, 0, 0
84105, 24020024, 1, 0, 0
84206, 23673900, 1, 0, 0
84311, 23241434, 1, 0, 0
84402, 24205773, 1, 0, 0
84510, 23172390, 1, 0, 0
84603, 23664183, 1, 0, 0
84706, 23307133, 1, 0, 0
84806, 24166698, 1, 0, 0
84911, 23178069, 1, 0, 0
85002, 23570020, 1, 0, 0
85102, 23881759, 1, 0, 0
85207, 23427389, 1, 0, 0
85301, 24622509, 1, 0, 0
85409, 22971057, 1, 0, 0
85501, 24003859, 1, 0, 0
85606, 23413544, 1, 0, 0
85705, 23580939, 1, 0, 0
85810, 23683680, 1, 0, 0
85905, 23754802, 1, 0, 0
86000, 23609910, 1, 0, 0
86103, 23471140, 1, 0, 0
86200, 23672798, 1, 0, 0
86307, 23288652, 1, 0, 0
86411, 23252349, 1, 0, 0
86506, 24736866, 1, 0, 0
86603, 22947586, 1, 0, 0
86709, 24352516, 1, 0, 0
86803, 23282405, 1, 0, 0
86912, 23750868, 1, 0, 0
87002, 23292858, 1, 0, 0
87107, 23639488, 1, 0, 0
87202, 23233885, 1, 0, 0
87300, 32683701, 1, 0, 0
87410, 24518624, 1, 0, 0
87507, 23472862, 1, 0, 0
87604, 25509055, 1, 0, 0
87703, 22766650, 1, 0, 0
87812, 25035456, 1, 0, 0
87904, 23834067, 1, 0, 0
88002, 23668172, 1, 0, 0
88106, 23536921, 1, 0, 0
88202, 24057541, 1, 0, 0
88306, 25208814, 1, 0, 0
88413, 24311856, 1, 0, 0
88507, 23559121, 1, 0, 0
88603, 23711300, 1, 0, 0
88706, 23458866, 1, 0, 0
88807, 25368709, 1, 0, 0
88903, 22869364, 1, 0, 0
89007, 24175591, 1, 0, 0
89105, 23357513, 1, 0, 0
89202, 25421202, 1, 0, 0
89300, 23679561, 1, 0, 0
89407, 23500823, 1, 0, 0
89513, 23653006, 1, 0, 0
89600, 27609245, 1, 0, 0
89718, 24034600, 1, 0, 0
89803, 25292039, 1, 0, 0
89902, 25054415, 1, 0, 0
90007, 23162946, 1, 0, 0
90017, 28780790, 1, 0, 0
