82524, 24796628, 1, 0, 0
82619, 26930527, 1, 0, 0
82716, 23776489, 1, 0, 0
82809, 23815336, 1, 0, 0
82908, 24125078, 1, 0, 0
83000, 23718603, 1, 0, 0
83119, 23951138, 1, 0, 0
83220, 23764807, 1, 0, 0
83301, 26754487, 1, 0, 0
83418, 24132748, 1, 0, 0
83513, 23978831, 1, 0, 0
83608, 23313469, 1, 0, 0
83707, 24688651, 1, 0, 0
83826, 23445470, 1, 0, 0
83915, 23717889, 1, 0, 0
84013, 23084588, 1, 0, 0
84105, 24475689, 1, 0, 0
84204, 23132697, 1, 0, 0
84320, 23581591, 1, 0, 0
84436, 25430612, 1, 0, 0
84508, 29035066, 1, 0, 0
84603, 23943998, 1, 0, 0
84721, 23214941, 1, 0, 0
84812, 23572890, 1, 0, 0
84911, 23761912, 1, 0, 0
85000, 23446345, 1, 0, 0
85100, 23719946, 1, 0, 0
85218, 23527675, 1, 0, 0
85312, 24488811, 1, 0, 0
85407, 23028127, 1, 0, 0
85501, 24178743, 1, 0, 0
85620, 23445058, 1, 0, 0
85713, 23527722, 1, 0, 0
85809, 23708248, 1, 0, 0
85903, 23658380, 1, 0, 0
86019, 23590306, 1, 0, 0
86118, 23614062, 1, 0, 0
86207, 23459795, 1, 0, 0
86306, 23479014, 1, 0, 0
86422, 23139283, 1, 0, 0
86517, 24853592, 1, 0, 0
86613, 23017130, 1, 0, 0
86707, 24364770, 1, 0, 0
86802, 23285113, 1, 0, 0
86918, 23608104, 1, 0, 0
87017, 23913795, 1, 0, 0
87105, 23303369, 1, 0, 0
87204, 23215817, 1, 0, 0
87325, 29891057, 1, 0, 0
87418, 24944000, 1, 0, 0
87517, 26138153, 1, 0, 0
87615, 28979707, 1, 0, 0
87710, 23340349, 1, 0, 0
87811, 25014667, 1, 0, 0
87902, 23779389, 1, 0, 0
88001, 23857426, 1, 0, 0
88120, 23619543, 1, 0, 0
88209, 23691913, 1, 0, 0
88315, 23797125, 1, 0, 0
88412, 25793663, 1, 0, 0
88505, 23698497, 1, 0, 0
88601, 23828877, 1, 0, 0
88720, 23555401, 1, 0, 0
88804, 25288566, 1, 0, 0
88902, 23500629, 1, 0, 0
89006, 24281925, 1, 0, 0
89103, 23292491, 1, 0, 0
89201, 25516294, 1, 0, 0
89306, 23427743, 1, 0, 0
89406, 23803570, 1, 0, 0
89510, 23399791, 1, 0, 0
89607, 25949591, 1, 0, 0
89708, 23774936, 1, 0, 0
89800, 24440524, 1, 0, 0
89900, 23517680, 1, 0, 0
90016, 23757602, 1, 0, 0
90016, 24624525, 1, 0, 0
