82510, 25833359, 1, 0, 0
82604, 26922306, 1, 0, 0
82702, 23795907, 1, 0, 0
82822, 23752941, 1, 0, 0
82913, 24154318, 1, 0, 0
83014, 23640032, 1, 0, 0
83104, 24133213, 1, 0, 0
83205, 23767133, 1, 0, 0
83309, 26873369, 1, 0, 0
83403, 23345342, 1, 0, 0
83520, 23741054, 1, 0, 0
83621, 24010222, 1, 0, 0
83711, 24252736, 1, 0, 0
83811, 23409548, 1, 0, 0
83900, 23723352, 1, 0, 0
84021, 23777718, 1, 0, 0
84116, 23115603, 1, 0, 0
84211, 24369802, 1, 0, 0
84306, 22998001, 1, 0, 0
84400, 24070842, 1, 0, 0
84519, 23387762, 1, 0, 0
84609, 23437245, 1, 0, 0
84706, 23449958, 1, 0, 0
84826, 23475884, 1, 0, 0
84916, 24068902, 1, 0, 0
85013, 22901789, 1, 0, 0
85106, 24539690, 1, 0, 0
85204, 23135450, 1, 0, 0
85312, 25304403, 1, 0, 0
85401, 25636082, 1, 0, 0
85501, 23329583, 1, 0, 0
85617, 23271153, 1, 0, 0
85710, 24581617, 1, 0, 0
85806, 22619222, 1, 0, 0
85900, 24786068, 1, 0, 0
86019, 23430332, 1, 0, 0
86113, 23194694, 1, 0, 0
86207, 23849170, 1, 0, 0
86300, 23167599, 1, 0, 0
86416, 23653330, 1, 0, 0
86517, 23868418, 1, 0, 0
86607, 24074857, 1, 0, 0
86706, 23375634, 1, 0, 0
86812, 25793567, 1, 0, 0
86903, 23663159, 1, 0, 0
87002, 23773064, 1, 0, 0
87106, 22865074, 1, 0, 0
87210, 24150257, 1, 0, 0
87310, 31710525, 1, 0, 0
87403, 24692371, 1, 0, 0
87503, 23706560, 1, 0, 0
87601, 24945326, 1, 0, 0
87704, 23641908, 1, 0, 0
87807, 25293997, 1, 0, 0
87901, 23060294, 1, 0, 0
88005, 24090317, 1, 0, 0
88106, 23692291, 1, 0, 0
88210, 23183936, 1, 0, 0
88301, 24562443, 1, 0, 0
88410, 25698261, 1, 0, 0
88502, 23226735, 1, 0, 0
88607, 23889407, 1, 0, 0
88706, 23550079, 1, 0, 0
88800, 24353012, 1, 0, 0
88907, 24118099, 1, 0, 0
89007, 23605137, 1, 0, 0
89112, 23698139, 1, 0, 0
89202, 25158247, 1, 0, 0
89306, 23593024, 1, 0, 0
89400, 23834540, 1, 0, 0
89508, 23727888, 1, 0, 0
89606, 27795230, 1, 0, 0
89702, 23721802, 1, 0, 0
89800, 24239553, 1, 0, 0
89922, 23951260, 1, 0, 0
90011, 23923893, 1, 0, 0
90011, 19359657, 1, 0, 0
