87604, 9025, 1, 0, 0
87714, 9245, 1, 0, 0
87824, 8078, 1, 0, 0
87916, 8613, 1, 0, 0
88014, 7518, 1, 0, 0
88106, 7752, 1, 0, 0
88203, 7654, 1, 0, 0
88306, 6648, 1, 0, 0
88413, 8168, 1, 0, 0
88507, 8086, 1, 0, 0
88603, 8746, 1, 0, 0
88706, 8743, 1, 0, 0
88807, 8799, 1, 0, 0
88903, 8435, 1, 0, 0
89007, 8298, 1, 0, 0
89105, 7398, 1, 0, 0
89202, 10389, 1, 0, 0
89300, 8768, 1, 0, 0
89407, 8923, 1, 0, 0
89513, 9493, 1, 0, 0
89600, 7970, 1, 0, 0
89708, 7865, 1, 0, 0
89803, 8939, 1, 0, 0
89902, 7717, 1, 0, 0
90017, 6915, 1, 0, 0
